# iterator, reward, timestamp 
1,-62.94080352576985,1570144589.981053
2,-27.90499632828608,1570144593.0859344
3,-22.329909060095382,1570144596.090944
4,-28.655941293554697,1570144599.0961616
5,-30.80068851113002,1570144602.1012914
6,-27.310348470630505,1570144605.1070151
7,-29.127352832733948,1570144608.1122363
8,-28.048153758000602,1570144611.1148481
9,-105.08622778589398,1570144618.225639
10,-84.97302708387197,1570144621.3312118
11,-100.53050518035889,1570144630.443832
12,-34.9188326249963,1570144633.5518034
13,-103.78304455599854,1570144636.6600192
14,-66.99814978718243,1570144639.765296
15,-102.89510387734242,1570144644.8706117
16,-66.4669265242537,1570144647.9777787
17,-104.9909851712269,1570144652.0859654
18,-69.03129647109431,1570144655.1923668
19,-50.49875281662075,1570144658.195739
20,-103.99891511815622,1570144661.3033922
21,-68.17565379400561,1570144664.410719
22,-103.42872142791748,1570144668.5186353
23,-35.96189217090161,1570144671.62436
24,-104.7949440143182,1570144675.7332952
25,-107.06407314301032,1570144681.7417471
26,-64.30564618521548,1570144684.8474708
27,-105.35042764660336,1570144687.9543178
28,-106.65991495166445,1570144691.9588075
29,-65.25679406240329,1570144695.0649834
30,-50.11833337768708,1570144698.0693357
31,-105.60065483623843,1570144704.1806855
32,-106.11059988635175,1570144707.1850073
33,-65.33228658431109,1570144710.290256
34,-100.70228576660156,1570144715.4005182
35,-28.326176482339093,1570144718.5090663
36,-105.46745920854333,1570144721.613826
37,-69.44225652548259,1570144724.718967
38,-95.0692892074585,1570144728.8266597
39,-82.91989141140863,1570144731.9326522
40,-84.71138207310524,1570144734.9356158
41,-88.86701937551436,1570144737.9391258
42,-82.94109576425195,1570144741.944071
43,-84.85156120773556,1570144745.9481585
44,-84.73342256855224,1570144750.9534285
45,-83.23043925916619,1570144753.956864
46,-106.67086493752845,1570144760.065011
47,-104.60039804028655,1570144764.0695558
48,-126.55210494995117,1570144773.1831112
49,-103.7999239250371,1570144777.2916014
50,-105.7305045421831,1570144780.295873
