# iterator, reward, timestamp 
1,102.28806734085083,1568605211.3934257
2,136.22057437896729,1568605216.5036137
3,99.97745354970296,1568605221.6145937
4,131.11865520477295,1568605226.7270763
5,97.25852807362874,1568605234.8418484
6,78.92918586730957,1568605239.9522285
7,76.49942239125569,1568605240.9533105
8,77.27380593617757,1568605241.95416
9,79.20034726460774,1568605242.9554923
10,82.11799462636311,1568605243.9559143
11,76.51793956756592,1568605244.9590404
12,101.18699073791504,1568605250.0676425
13,100.76117515563965,1568605251.0685422
14,78.40200265248616,1568605257.1804438
15,98.34090868631999,1568605264.2947497
16,99.84771410624187,1568605265.2965178
17,78.41912905375163,1568605269.408625
18,103.45458984375,1568605274.526732
19,101.03062788645427,1568605275.5277185
20,80.64921696980794,1568605279.637215
21,78.42763264973958,1568605280.63834
22,100.38824876149495,1568605285.748602
23,57.04140663146973,1568605289.8569748
24,108.0317497253418,1568605293.9664342
25,28.75200907389323,1568605298.0753264
26,110.71383953094482,1568605308.1926296
27,29.139081637064617,1568605312.2990315
28,100.53149859110515,1568605316.40851
29,78.6040226618449,1568605320.5166178
30,98.03152084350586,1568605324.624729
31,134.5970630645752,1568605329.7345958
32,97.92097409566243,1568605333.8444982
33,55.86115519205729,1568605337.9526386
34,99.58573182423909,1568605343.0614705
35,77.92226473490398,1568605349.1726263
36,102.52722104390462,1568605354.280267
37,136.13903522491455,1568605358.3902977
38,94.7952667872111,1568605362.4973278
39,134.0998411178589,1568605368.6092033
40,97.72392114003499,1568605374.72105
41,57.81757831573486,1568605378.8312263
42,108.84606838226318,1568605383.940672
43,29.91032600402832,1568605388.048067
44,101.62667433420818,1568605394.1595223
45,54.764350255330406,1568605398.2682376
46,106.1851978302002,1568605402.3788989
47,26.784102121988933,1568605406.4861524
48,104.45177555084229,1568605412.5975327
49,104.98166084289551,1568605413.5987165
50,26.42369270324707,1568605417.7080343
51,104.93350028991699,1568605423.8259234
52,106.21953010559082,1568605424.828489
53,26.72278881072998,1568605428.9391584
54,107.30791091918945,1568605437.0524738
55,27.36334005991618,1568605441.1619315
56,100.55514176686604,1568605446.2716064
57,50.79599221547445,1568605450.382323
58,98.5120137532552,1568605454.4903202
59,56.01553122202555,1568605458.5994363
60,97.95316060384114,1568605463.7096274
61,99.04026985168457,1568605464.7111478
62,53.300062815348305,1568605468.8190215
63,106.83131217956543,1568605476.939805
64,27.924974759419758,1568605481.0473797
65,103.76060009002686,1568605485.1569536
66,77.47999827067058,1568605490.2675781
67,76.1035680770874,1568605491.2700734
68,105.67295551300049,1568605496.3800201
69,76.30558808644612,1568605501.490902
70,104.6597957611084,1568605506.599645
71,104.76601123809814,1568605507.6017983
72,29.405792554219563,1568605511.7109597
73,99.800705909729,1568605519.8242536
74,61.054229736328125,1568605523.9341993
75,107.51795768737793,1568605529.0543106
76,79.67972755432129,1568605534.1647496
77,104.2252779006958,1568605538.2733548
78,24.53601360321045,1568605542.381975
79,95.8706537882487,1568605546.490084
80,95.6647793451945,1568605547.491757
81,52.515904108683266,1568605551.5989962
82,48.19130897521973,1568605552.6011038
83,44.49820518493652,1568605553.6026015
84,41.06167952219645,1568605554.603311
85,38.540403048197426,1568605555.604743
86,35.082340240478516,1568605556.606195
87,30.6396484375,1568605557.608358
88,25.586247444152832,1568605558.6094112
89,29.184420903523762,1568605559.6109588
90,28.21063995361328,1568605560.611936
91,29.61917718251546,1568605561.6127803
92,31.888286272684734,1568605562.6151493
93,28.74867121378581,1568605563.6162217
94,108.27469825744629,1568605568.7272387
95,27.520497639973957,1568605572.8356867
96,32.23963578542074,1568605573.8364966
97,29.733737309773762,1568605574.8375766
98,26.60687764485677,1568605575.838901
99,28.255780537923176,1568605576.8407648
100,27.819156646728516,1568605577.8419657
101,25.67879358927409,1568605578.8437548
102,26.9087553024292,1568605579.8444319
103,98.59184424082439,1568605583.9536922
104,56.39485518137614,1568605588.0634496
105,52.69348621368408,1568605589.066168
106,46.20607693990072,1568605590.0674555
107,45.50731182098389,1568605591.069306
108,39.70348834991455,1568605592.0706398
109,35.82135836283366,1568605593.0721848
110,33.5845152537028,1568605594.0752144
111,31.806230545043945,1568605595.076287
112,25.3672997156779,1568605596.0780206
113,26.76085631052653,1568605597.0800612
114,26.802579561869305,1568605598.0823236
115,29.116034507751465,1568605599.0847864
116,28.607527414957683,1568605600.0853753
117,26.99700991312663,1568605601.0865195
118,25.893211364746094,1568605602.0876915
119,28.689344724019367,1568605603.0897205
120,24.812499682108562,1568605604.0928373
121,26.22044086456299,1568605605.093573
122,24.461905161539715,1568605606.095798
123,23.08698495229085,1568605607.0978107
124,26.922067006429035,1568605608.098824
125,28.477708498636883,1568605609.0998576
126,31.15379810333252,1568605610.1041439
127,32.16858704884847,1568605611.1055906
128,23.47441514333089,1568605612.1078598
129,25.949716567993164,1568605613.108447
130,31.522393226623535,1568605614.1110854
131,20.743409792582195,1568605615.1118362
132,25.235335032145183,1568605616.1112602
133,25.455753008524578,1568605617.1151357
134,100.98159313201904,1568605621.2280586
135,25.745670000712078,1568605625.3361738
136,26.833653450012207,1568605626.3378422
137,29.952406883239746,1568605627.339628
138,28.305649757385254,1568605628.3425858
139,106.70745372772217,1568605632.4505563
140,26.62972609202067,1568605636.5594342
141,30.243555704752605,1568605637.5631146
142,28.03667386372884,1568605638.5631492
143,30.89439868927002,1568605639.5652263
144,27.05403168996175,1568605640.566862
145,29.553731282552082,1568605641.5687258
146,26.82165304819743,1568605642.569906
147,26.066104571024578,1568605643.571195
148,23.66956075032552,1568605644.572528
149,101.27520561218262,1568605650.68453
150,76.51766141255696,1568605654.7920763
151,97.52837816874187,1568605660.9063582
152,137.61913776397705,1568605666.0216
153,97.6717472076416,1568605671.1324546
154,54.05338605244955,1568605675.2419581
155,50.04608631134033,1568605676.2438328
156,48.78167311350504,1568605677.2458782
157,44.39338048299154,1568605678.249805
158,40.39029280344645,1568605679.2490678
159,36.15717093149821,1568605680.249622
160,50.85897445678711,1568605681.2522268
161,28.53091557820638,1568605682.2535748
162,26.502211888631184,1568605683.2545822
163,28.12381585439046,1568605684.2561939
164,104.37381267547607,1568605689.3724964
165,27.437369028727215,1568605693.4852571
166,99.28711255391438,1568605700.5952268
167,78.77802848815918,1568605704.7028532
168,102.28065649668376,1568605708.8114767
169,98.15975030263265,1568605709.8125253
170,98.54165712992351,1568605710.814015
171,134.5670223236084,1568605717.928429
172,95.1553185780843,1568605730.0467653
173,53.897579511006676,1568605734.156072
174,55.09714285532633,1568605735.157703
175,46.63546880086263,1568605736.159327
176,99.68153635660808,1568605743.2726357
177,57.60141213734945,1568605747.3804586
178,100.49712657928467,1568605751.4976985
179,79.0559450785319,1568605755.6060522
180,99.60353374481201,1568605760.716776
181,100.43354829152425,1568605761.7178257
182,130.41234016418457,1568605765.8276048
183,96.61225477854411,1568605771.93826
184,129.22358512878418,1568605777.0509253
185,96.12627824147542,1568605783.1588547
186,49.480438232421875,1568605787.2674575
187,49.76860682169596,1568605788.2692664
188,48.682053883870445,1568605789.2699919
189,104.36201095581055,1568605793.3775797
190,28.00881862640381,1568605797.486853
191,26.128451029459637,1568605798.489217
192,98.60742092132568,1568605802.5994165
193,101.1494795481364,1568605803.6038384
194,135.35475730895996,1568605807.713415
195,96.92851702372234,1568605811.8251216
196,52.065134048461914,1568605815.9363723
197,49.27957057952881,1568605816.9378116
198,44.133543968200684,1568605817.9382904
199,97.93301423390706,1568605825.04983
200,130.9574842453003,1568605831.162095
201,96.6872771581014,1568605835.270416
202,54.91971969604492,1568605839.3785295
203,51.70635382334391,1568605840.3795385
204,100.0819206237793,1568605845.4914439
205,23.89212449391683,1568605849.6001995
206,28.59075864156087,1568605850.6031647
207,111.71555519104004,1568605859.7228725
208,27.086695035298664,1568605863.8340824
209,98.53982925415039,1568605868.9436114
210,53.88780434926351,1568605873.0513282
211,47.548373540242515,1568605874.052837
212,44.800519943237305,1568605875.0543463
213,41.031320889790855,1568605876.055323
214,35.46222050984701,1568605877.0561225
215,96.29138310750325,1568605884.1688507
216,54.98055617014567,1568605888.2777393
217,53.719401359558105,1568605889.2794127
218,46.65942986806234,1568605890.283884
219,103.271484375,1568605895.3924458
220,76.1411984761556,1568605900.5043192
221,103.82091999053955,1568605911.6230671
222,26.310324668884277,1568605915.7335403
223,24.35890833536784,1568605916.7363183
224,26.55180295308431,1568605917.7363935
225,28.06103229522705,1568605918.7377653
226,27.655363082885742,1568605919.7386353
227,26.94205443064372,1568605920.7413816
228,27.692556381225586,1568605921.7425551
229,26.93915367126465,1568605922.7454915
230,27.700146039326984,1568605923.7470963
231,27.33918031056722,1568605924.7481751
232,27.176260948181152,1568605925.7504666
233,102.14956601460774,1568605929.8660853
234,78.76106103261311,1568605934.9834194
235,97.88163503011067,1568605939.0928462
236,53.34146817525228,1568605943.201895
237,45.38210233052572,1568605944.2034812
238,41.41394297281901,1568605945.2061396
239,42.282501856486,1568605946.208286
240,37.288943926493324,1568605947.2105398
241,34.31375821431478,1568605948.2113457
242,29.06640370686849,1568605949.2131114
243,24.948716163635254,1568605950.2142856
244,26.33817990620931,1568605951.21572
245,27.250925699869793,1568605952.2179294
246,27.61383851369222,1568605953.2189622
247,29.80514367421468,1568605954.2205842
248,100.85709889729817,1568605958.329651
249,54.66628074645996,1568605962.4472852
250,50.385475158691406,1568605963.4480395
251,48.077662785847984,1568605964.4484196
252,46.49070898691813,1568605965.4498467
253,40.428876876831055,1568605966.4508762
254,37.257631619771324,1568605967.4534285
255,32.87625312805176,1568605968.45606
256,109.58313941955566,1568605972.5634317
257,55.13234933217367,1568605976.6724713
258,52.0638624827067,1568605977.6753557
259,48.45337073008219,1568605978.6757145
260,46.01144790649414,1568605979.6765282
261,43.00045967102051,1568605980.67766
262,42.24721590677897,1568605981.6792202
263,32.63994057973226,1568605982.681223
264,32.724340756734215,1568605983.6829064
265,29.284238815307617,1568605984.6852593
266,30.576229095458984,1568605985.6862442
267,30.61211109161377,1568605986.6887395
268,27.572274208068848,1568605987.6900678
269,28.141299883524578,1568605988.6912625
270,27.70209312438965,1568605989.6922624
271,28.928438822428387,1568605990.6972082
272,28.296868006388348,1568605991.7003422
273,105.17704486846924,1568605995.807999
274,74.3240515391032,1568606000.9203937
275,97.81873226165771,1568606005.0325196
276,134.33098793029785,1568606009.1423702
277,95.641295115153,1568606015.253883
278,97.03330198923747,1568606016.2540023
279,130.66184520721436,1568606028.3769014
280,97.63518969217937,1568606034.4873729
281,53.88824144999186,1568606038.5974844
282,49.9261220296224,1568606039.5991282
283,50.51398277282715,1568606040.6027591
284,39.455413818359375,1568606041.6085622
285,35.36077340443929,1568606042.6115882
286,32.61204560597738,1568606043.6137779
287,29.58516279856364,1568606044.6140828
288,24.872183799743652,1568606045.6146047
289,105.13663291931152,1568606050.72809
290,30.16706307729085,1568606054.8359401
291,104.64060306549072,1568606062.9496992
292,70.58946291605632,1568606067.059063
293,99.99283154805501,1568606071.1723645
294,134.83881950378418,1568606075.276253
295,97.69491354624431,1568606080.3871927
296,54.0855328241984,1568606084.4945123
297,52.881876627604164,1568606085.4962482
298,48.09534549713135,1568606086.4979699
299,45.0285275777181,1568606087.499716
300,41.72797997792562,1568606088.5011945
301,37.03176975250244,1568606089.5031035
302,35.11305650075277,1568606090.5044818
303,29.93917465209961,1568606091.5053694
304,25.980830192565918,1568606092.507545
305,26.90466245015462,1568606093.50869
306,26.94523334503174,1568606094.5099473
307,94.6966012318929,1568606098.6203177
308,53.45594882965088,1568606102.7311034
309,49.92544651031494,1568606103.7312183
310,45.79424858093262,1568606104.733136
311,42.408506075541176,1568606105.734404
312,40.69626331329346,1568606106.7368188
313,35.423080126444496,1568606107.7363744
314,32.93363253275553,1568606108.7379797
315,29.8462708791097,1568606109.7394981
316,29.971798261006672,1568606110.7400231
317,29.44036324818929,1568606111.7414994
318,28.285940488179524,1568606112.7433376
319,28.975963592529297,1568606113.745279
320,27.953823407491047,1568606114.7471826
321,29.85668182373047,1568606115.7483525
322,29.137293497721355,1568606116.7501063
323,30.14226754506429,1568606117.7516809
324,99.9069611231486,1568606125.8628314
325,55.104573567708336,1568606129.9695227
326,49.5301882425944,1568606130.9718199
327,99.16524092356364,1568606138.086447
328,57.84849325815836,1568606142.1943197
329,54.6488364537557,1568606143.1975472
330,53.2149076461792,1568606144.1987603
331,101.19712352752686,1568606149.3085053
332,52.86701520284017,1568606153.4152248
333,106.33254051208496,1568606159.5280342
334,77.5073766708374,1568606163.6382136
335,102.44139035542806,1568606167.7465994
336,134.7559690475464,1568606171.8577077
337,103.3103068669637,1568606175.9630957
338,56.99801445007324,1568606180.071475
339,52.11786429087321,1568606181.0732462
340,94.72521146138509,1568606185.1824074
341,55.89711666107178,1568606189.2905848
342,54.269631703694664,1568606190.29263
343,100.77011585235596,1568606196.4024806
344,56.28772576649984,1568606200.5118992
345,52.024284998575844,1568606201.5127523
346,105.94332218170166,1568606207.6236415
347,105.9027910232544,1568606208.626122
348,32.149314880371094,1568606212.7347293
349,111.39070987701416,1568606217.8456979
350,31.263152758280437,1568606221.9551327
351,35.555481910705566,1568606222.9572763
352,31.101107597351074,1568606223.9585514
353,29.111027717590332,1568606224.960832
354,33.00631046295166,1568606225.9624133
355,35.27967135111491,1568606226.9622939
356,33.26733907063802,1568606227.9641495
357,32.883644104003906,1568606228.965608
358,33.67936611175537,1568606229.9676802
359,31.666080156962078,1568606230.9693108
360,28.809865315755207,1568606231.9709706
361,30.028104782104492,1568606232.9736564
362,103.13928127288818,1568606238.0850484
363,59.66118971506754,1568606242.1916504
364,101.26189390818278,1568606246.3006039
365,135.45513153076172,1568606251.4151132
366,98.47621122996013,1568606255.5209312
367,54.40131823221842,1568606259.6286283
368,96.3206688563029,1568606263.7376156
369,55.29280503590902,1568606267.8470104
370,100.24396578470866,1568606271.9545546
371,58.507720629374184,1568606276.0652435
372,54.1998545328776,1568606277.0652947
373,50.74656009674072,1568606278.0667841
374,47.020514806111656,1568606279.067929
375,42.62789090474447,1568606280.069175
376,37.94757525126139,1568606281.0724995
377,36.38962904612223,1568606282.0746436
378,108.49511623382568,1568606287.1836152
379,31.139095624287922,1568606291.2930331
380,29.83423074086507,1568606292.2953014
381,32.01941649119059,1568606293.2957897
382,28.316418329874676,1568606294.2979498
383,32.20820426940918,1568606295.297721
384,28.882424036661785,1568606296.3003268
385,30.861377716064453,1568606297.3022144
386,24.095932642618816,1568606298.3032734
387,31.867027282714844,1568606299.3038485
388,29.78054682413737,1568606300.3057768
389,101.84069474538167,1568606305.4158976
390,55.176218350728355,1568606309.5228612
391,53.63722642262777,1568606310.52408
392,50.76273282368978,1568606311.5255997
393,42.54666964213053,1568606312.5268848
394,41.8852170308431,1568606313.5281477
395,32.18682607014974,1568606314.52898
396,99.55946604410808,1568606318.6398478
397,79.40514882405598,1568606322.7464454
398,108.642578125,1568606328.8561847
399,31.445821126302082,1568606332.9668581
400,108.64424705505371,1568606337.0751498
401,31.026601791381836,1568606341.1840312
402,34.125447273254395,1568606342.1863024
403,97.88882732391357,1568606347.2956736
404,57.8379233678182,1568606351.405621
405,54.923415184020996,1568606352.4085035
406,49.02780055999756,1568606353.4080281
