# iterator, reward, timestamp 
1,26.149113972981773,1568936225.5901566
2,24.886369705200195,1568936228.5937345
3,26.94706122080485,1568936231.5976655
4,26.83405081431071,1568936234.6014414
5,27.03555425008138,1568936237.6056042
6,26.24368667602539,1568936240.6089036
7,27.115861574808758,1568936243.6125653
8,26.459654172261555,1568936246.616295
9,20.801544189453125,1568936249.7239034
10,28.753995895385742,1568936252.8296034
11,23.070216178894043,1568936255.935741
12,28.197367986043293,1568936259.0411227
13,22.59973684946696,1568936262.148329
14,24.22650655110677,1568936265.254361
15,23.903369903564453,1568936268.3606546
16,24.512887001037598,1568936271.4675055
17,24.854143460591633,1568936274.5732336
18,28.969168663024902,1568936277.678297
19,21.76376183827718,1568936280.7842875
20,26.523868242899578,1568936283.8913827
21,21.495660146077473,1568936286.9987621
22,21.71214421590169,1568936290.0057454
23,25.639891624450684,1568936293.011448
24,22.50715096791585,1568936296.016253
25,24.486223856608074,1568936299.020128
26,25.678435961405437,1568936302.0235033
27,25.873223940531414,1568936305.128215
28,25.930285453796387,1568936308.2339487
29,25.725603103637695,1568936311.3405344
30,24.834076563517254,1568936314.3458927
31,25.844573974609375,1568936317.349963
32,25.31309922536214,1568936320.3546107
33,24.85028902689616,1568936323.3577075
34,24.753848711649578,1568936326.3618987
35,23.80514144897461,1568936329.365176
36,23.960312207539875,1568936332.3700151
37,25.277376174926758,1568936335.3733952
38,21.796345710754395,1568936338.4827156
39,25.469144185384113,1568936341.5889263
40,27.718663215637207,1568936344.694408
41,25.084455808003742,1568936347.8014755
42,28.73539924621582,1568936350.909707
43,24.06577269236247,1568936354.0159273
44,22.9189395904541,1568936357.1209621
45,21.872083346048992,1568936360.2273593
46,26.85534954071045,1568936363.3332322
47,25.121887524922688,1568936366.4415
48,21.270235379536945,1568936369.5478358
49,19.517978032430012,1568936372.5521014
50,20.179231961568195,1568936375.5565562
51,20.323872566223145,1568936378.5615013
52,18.16733678181966,1568936381.5678868
53,21.933635075887043,1568936384.5713887
54,21.70852820078532,1568936387.5771508
55,21.559834480285645,1568936390.5809493
56,23.7504243850708,1568936393.5851586
57,24.029016494750977,1568936396.5897374
58,23.712555567423504,1568936399.5933802
59,25.974829991658527,1568936402.701755
60,28.310656547546387,1568936405.8086128
61,25.902311007181805,1568936408.9147332
62,28.07140350341797,1568936412.0204206
63,26.610970497131348,1568936415.126621
64,27.011394500732422,1568936418.231338
65,25.479634602864582,1568936421.3366585
66,25.062362353007,1568936424.4419641
67,28.173645337422688,1568936427.5476239
68,24.225831031799316,1568936430.654458
69,24.6430238087972,1568936433.6606705
70,24.866700172424316,1568936436.7681417
71,25.025089581807453,1568936439.8742516
72,27.003963788350422,1568936442.9811509
73,23.982763290405273,1568936446.088577
74,24.924198786417644,1568936449.1945622
75,17.05018679300944,1568936452.3006592
76,25.79025427500407,1568936455.4063432
77,22.350271542867024,1568936458.5118084
78,26.665329933166504,1568936461.6184886
79,29.317418734232586,1568936464.7257605
80,27.724663416544598,1568936467.8313234
81,23.28224976857503,1568936470.938945
82,25.353153546651203,1568936474.0456393
83,24.18474356333415,1568936477.1522045
84,25.777459144592285,1568936480.25746
85,23.97775650024414,1568936483.3633876
86,18.89181137084961,1568936486.4692016
87,24.4140625,1568936489.5762606
88,21.497567494710285,1568936492.580373
89,24.20961856842041,1568936495.5836961
90,26.78537368774414,1568936498.689905
91,23.350000381469727,1568936501.797208
92,29.346783955891926,1568936504.801354
93,24.057745933532715,1568936507.9089522
94,28.130173683166504,1568936511.0145717
95,24.188796679178875,1568936514.1200478
96,25.161385536193848,1568936517.225937
97,25.10945002237956,1568936520.3310635
98,19.90501085917155,1568936523.4374928
99,23.921847343444824,1568936526.4417076
100,19.005775451660156,1568936529.5487642
101,20.111640294392902,1568936532.6569493
102,22.695342699686687,1568936535.7632492
103,25.182088216145832,1568936538.7671597
104,25.25615692138672,1568936541.8747182
105,25.980194409688313,1568936544.9809554
106,24.400631586710613,1568936547.985955
107,22.53874142964681,1568936551.0915675
108,20.060420036315918,1568936554.197576
109,20.543773969014484,1568936557.305314
110,21.12845579783122,1568936560.3084407
111,24.164875348409016,1568936563.4140885
112,22.205273310343426,1568936566.5183058
113,19.340038299560547,1568936569.6249247
114,21.025339762369793,1568936572.7314692
115,25.200247764587402,1568936575.8377767
116,18.723011016845703,1568936578.9455597
117,16.8912410736084,1568936582.0541139
118,20.923495292663574,1568936585.1602244
119,19.793232282002766,1568936588.16188
120,23.405075073242188,1568936591.2677343
121,22.04000949859619,1568936594.3742561
122,22.42743968963623,1568936597.479937
123,24.601459503173828,1568936600.4835122
124,21.39580249786377,1568936603.4874275
125,23.639798164367676,1568936606.4910657
126,21.05712890625,1568936609.4948328
127,20.433783531188965,1568936612.6006215
128,24.42753314971924,1568936615.7066762
129,18.880248069763184,1568936618.8129792
130,19.861459732055664,1568936621.918528
131,22.695263226826984,1568936625.023977
