# iterator, reward, timestamp 
1,-126.46275758743286,1570289664.904753
2,-125.33676624298096,1570289668.9149013
3,-131.12235069274902,1570289672.9217973
4,-127.65085697174072,1570289676.929944
5,-125.28479099273682,1570289680.9408746
6,-124.47798252105713,1570289683.943499
7,-126.50275230407716,1570289686.9526606
8,-128.55255603790283,1570289689.960222
9,-125.80406665802002,1570289692.9618812
10,-126.68943405151367,1570289695.9724836
11,-124.23157691955568,1570289700.9852817
12,-125.45990943908693,1570289703.9901364
13,-125.0675916671753,1570289709.0016963
14,-126.53565406799318,1570289713.0093927
15,-129.57298755645752,1570289716.0148501
16,-128.42261791229248,1570289720.0223904
17,-122.88057804107666,1570289724.0331337
18,-126.00135803222656,1570289728.03949
19,-126.44469738006592,1570289732.0460217
20,-125.39112567901611,1570289735.050903
21,-127.56597995758057,1570289738.0601702
22,-125.56946277618408,1570289741.0684955
23,-127.17485427856445,1570289744.0766168
24,-126.43849849700928,1570289749.0882244
25,-128.01456451416016,1570289753.0955293
26,-125.3178119659424,1570289757.1031914
27,-127.07412242889404,1570289760.1109107
28,-124.89771842956544,1570289763.120206
29,-127.43043899536133,1570289766.126104
30,-126.0344982147217,1570289769.1328914
31,-128.2597780227661,1570289772.1395874
32,-128.39722633361816,1570289775.1431231
33,-127.29358673095703,1570289779.1563625
34,-128.5865306854248,1570289782.1643696
35,-126.91593170166016,1570289785.1693492
36,-126.02734565734865,1570289788.178013
37,-127.95639038085938,1570289791.1805167
38,-128.51226329803467,1570289794.1852133
39,-126.32155418395998,1570289797.1905203
40,-127.25639343261719,1570289800.1961286
41,-124.49574470520021,1570289803.2003646
42,-125.8314847946167,1570289806.2090845
43,-125.84006786346436,1570289809.2167177
44,-126.46973133087158,1570289812.2210457
45,-126.96707248687744,1570289818.2328627
46,-124.88865852355958,1570289821.2402074
47,-126.42884254455568,1570289824.2452443
48,-126.49703025817873,1570289828.2530012
49,-126.0659694671631,1570289832.2605722
50,-129.94539737701416,1570289836.2700408
51,-128.32677364349365,1570289840.2773461
52,-128.8583278656006,1570289843.2850592
53,-128.43680381774902,1570289846.291639
54,-128.47578525543213,1570289850.2995908
55,-128.44586372375488,1570289853.3029225
56,-130.51486015319824,1570289856.3104234
57,-130.2889585494995,1570289859.3168595
58,-129.83596324920654,1570289863.3253002
59,-132.65490531921387,1570289866.3330002
60,-125.04863739013672,1570289871.344752
61,-132.28213787078857,1570289875.352213
62,-127.669095993042,1570289878.358408
63,-127.65681743621826,1570289882.3670096
64,-130.21159172058105,1570289885.371442
65,-132.71701335906982,1570289888.380083
66,-132.46095180511475,1570289891.3853247
67,-129.59825992584229,1570289894.3905857
68,-129.5926570892334,1570289897.3972137
69,-127.9580593109131,1570289901.4059744
70,-126.63519382476807,1570289905.4159212
71,-129.5793056488037,1570289909.4219563
72,-133.60881805419922,1570289914.4333134
73,-132.54916667938232,1570289917.4401288
74,-129.4553279876709,1570289920.4449568
75,-128.50475311279297,1570289924.4529884
76,-130.97858428955078,1570289928.4612925
77,-130.02490997314453,1570289931.4664652
78,-132.38871097564697,1570289935.4747152
79,-130.14841079711914,1570289939.4809554
80,-130.7307481765747,1570289942.487321
81,-135.08129119873047,1570289945.4967377
82,-135.9870433807373,1570289949.507443
83,-131.31582736968994,1570289953.5167031
84,-140.21265506744385,1570289956.5210142
85,-131.09397888183594,1570289960.5318353
86,-137.72344589233398,1570289963.5362282
87,-133.89062881469727,1570289968.549774
88,-140.16330242156982,1570289971.5551364
89,-139.93966579437256,1570289975.5622594
90,-138.76593112945557,1570289978.5674782
91,-139.2042636871338,1570289982.578215
92,-138.35680484771729,1570289987.5891736
93,-138.88299465179443,1570289990.5975006
94,-138.2761001586914,1570289993.6058316
95,-140.14244079589844,1570289997.61198
96,-138.6086940765381,1570290001.6216137
97,-138.8707160949707,1570290004.6300552
98,-138.12220096588135,1570290007.6337628
99,-140.42270183563232,1570290010.6419027
100,-139.28186893463135,1570290015.65257
101,-133.66925716400146,1570290019.662411
102,-140.16103744506836,1570290023.6722593
103,-142.03858375549316,1570290026.675947
104,-144.95527744293213,1570290030.682811
105,-141.34716987609863,1570290034.69081
106,-144.12307739257812,1570290037.699456
107,-141.55101776123047,1570290040.7053316
108,-140.4207944869995,1570290043.7091055
109,-136.3924741744995,1570290047.7178829
110,-140.91992378234863,1570290051.7253096
111,-141.13354682922363,1570290055.7339737
112,-147.80902862548828,1570290058.7356527
113,-144.47295665740967,1570290061.7450726
