# iterator, reward, timestamp 
1,-278.23630850108646,1567114510.335588
2,-316.6697025299072,1567114517.448539
3,-315.9823417663574,1567114519.4518635
4,-276.25402462073157,1567114522.5597951
5,-306.80179595947266,1567114526.6676514
6,-313.6780261993408,1567114528.670543
7,-270.62509490241155,1567114531.7770278
8,-317.1544075012207,1567114534.8840609
9,-276.9148818938255,1567114537.9893234
10,-314.56923484802246,1567114542.0979075
11,-279.90240246522825,1567114548.2064779
12,-317.1098232269287,1567114551.315985
13,-275.10296131270997,1567114554.4225185
14,-275.7146283550136,1567114556.426192
15,-272.69005432189937,1567114558.4293382
16,-320.70136070251465,1567114563.5385623
17,-272.6476872986794,1567114566.647103
18,-183.49199004131722,1567114568.65045
19,-275.44210421722886,1567114570.6535742
20,-275.0712396050595,1567114572.6570528
21,-275.9813886053114,1567114574.660766
22,-321.57158851623535,1567114577.7727108
23,-275.01940919743794,1567114580.8809128
24,-275.6946276793393,1567114582.8830032
25,-274.40772474976393,1567114584.8859541
26,-273.0070796240872,1567114586.888337
27,-273.42461668439836,1567114588.891492
28,-277.5484465238699,1567114590.8937173
29,-273.149861834637,1567114592.8956368
30,-272.2186535602177,1567114594.8979812
31,-274.47354658579053,1567114596.9012825
32,-275.26222190519024,1567114598.9038522
33,-278.30170542869007,1567114600.9064095
34,-80.75181458688303,1567114604.0123262
35,-275.95797659921357,1567114608.1205115
36,-318.5427188873291,1567114611.2275684
37,-277.43549501886946,1567114615.338076
38,-277.47787934646624,1567114619.4443433
39,-276.08376683897893,1567114621.446855
40,-128.11665787384564,1567114624.5544841
41,-50.85298461655852,1567114626.5572057
42,-52.66062388011975,1567114628.5590718
43,-51.64035024139276,1567114630.5618184
44,-52.791060658133375,1567114632.564304
45,-52.11611043913514,1567114634.5675077
46,-50.55460372116007,1567114636.5701342
47,-54.300829517055504,1567114638.5733454
48,-48.97414066449897,1567114640.5765886
49,-55.859680782506096,1567114642.579934
50,-51.91841128961179,1567114644.5823655
51,-50.8826210493298,1567114646.585535
52,-51.830702922830724,1567114648.5879815
53,-49.34762528412911,1567114650.5904753
54,-50.05785957288705,1567114652.593196
55,-52.50518990983284,1567114654.5964828
56,-50.227928194757546,1567114656.5990226
57,-49.698748728240446,1567114658.6010466
58,-50.962236373055745,1567114660.6027708
59,-48.83620106183738,1567114662.6051662
60,-47.48540190656354,1567114664.6076589
61,-45.18897446577934,1567114666.6102185
62,-51.133108964546004,1567114668.6125548
63,-49.77352896225197,1567114670.616219
64,-377.9901124886369,1567114673.72285
65,-139.52320297584012,1567114676.8301115
66,-98.01353824569861,1567114679.9370923
67,-305.4629801181032,1567114683.0441284
68,-44.200724621095084,1567114686.1508005
69,-306.7315547678933,1567114689.257488
70,-372.9987887711072,1567114693.3660934
71,-90.58206390178728,1567114696.4722128
72,-48.92350017704865,1567114698.4745772
73,-51.61606737452985,1567114700.4777067
74,-56.30306019378925,1567114702.4808843
75,-54.38366085116876,1567114704.4839585
76,-53.99984130187995,1567114706.486117
77,-54.16378443888683,1567114708.4893968
78,-56.8987891330023,1567114710.4927118
79,-53.6106502065051,1567114712.4961777
80,-54.690331937783114,1567114714.4991186
81,-52.589916129274584,1567114716.5021408
82,-55.03396771855389,1567114718.5054038
83,-52.05669293359003,1567114720.5094259
84,-51.572691804357795,1567114722.5132396
85,-370.25915826899967,1567114725.6206179
86,-112.75321291345934,1567114728.7261872
87,-50.33503322314819,1567114730.728936
88,-48.61731007500863,1567114732.7323065
89,-49.51073350674331,1567114734.7351816
90,-48.7075316073307,1567114736.7377238
91,-49.27138992615964,1567114738.739887
92,-51.053507187607615,1567114740.7425873
93,-49.243118039097965,1567114742.7456284
94,-52.47878594673433,1567114744.7489824
95,-50.360622220546,1567114746.752306
96,-50.83619188262286,1567114748.7548566
97,-51.35396158822624,1567114750.75759
