# iterator, reward, timestamp 
1,-77.82703124618007,1569439493.6254559
2,-105.27253150939943,1569439498.7351308
3,-104.29751873016357,1569439502.8405817
4,-90.76261136291929,1569439505.9486682
5,-106.02498054504396,1569439511.0588305
6,-29.8005172541228,1569439514.1661677
7,-28.042203408680997,1569439517.2714634
8,-110.75837929591779,1569439522.3817449
9,-72.85409922698412,1569439525.49052
10,-104.96103763580322,1569439528.594049
11,-86.99853983976045,1569439531.702073
12,-105.71181774139404,1569439535.8108377
13,-23.99188168801392,1569439538.919509
14,-109.97639548636127,1569439544.0284414
15,-110.11740136950682,1569439547.0340843
16,-74.43495471896787,1569439550.1405456
17,-56.18545825891343,1569439553.151164
18,-106.70244693756104,1569439556.256788
19,-87.93961450732952,1569439559.363755
20,-106.66775703430177,1569439562.4718032
21,-107.96236991882326,1569439565.4758365
22,-87.58427137501224,1569439570.5854979
23,-114.1511214998193,1569439573.6936526
24,-87.03049919601168,1569439577.8017294
25,-112.93285908514237,1569439580.9095056
26,-136.22474670410156,1569439584.016397
27,-109.92306484654914,1569439589.126459
28,-86.31347306598954,1569439592.2339473
29,-89.27559629096008,1569439596.2378705
30,-106.9859266281128,1569439603.3496258
31,-34.79640261906539,1569439606.4560513
32,-109.84302841152746,1569439609.564515
33,-130.51259517669678,1569439613.6714785
34,-114.3467104855232,1569439616.7800403
35,-109.71772058603476,1569439622.7912066
36,-72.88340088376238,1569439625.897395
37,-55.3332047144231,1569439628.9011989
38,-110.45452192794343,1569439632.0078118
39,-129.0721893310547,1569439636.1166427
40,-131.9509744644165,1569439642.1242998
41,-106.88566746648955,1569439646.2356584
42,-86.3899846697097,1569439649.3496351
43,-88.21932678155116,1569439653.3546343
44,-109.97792027439104,1569439656.4613738
45,-111.15215540124072,1569439659.4660237
46,-87.07823881093147,1569439662.573413
47,-109.56200253187517,1569439665.6812584
48,-115.06342068343496,1569439668.6869586
49,-90.32441711723197,1569439673.7978258
50,-90.99127616700656,1569439676.8023865
51,-111.40692234039307,1569439681.9167147
52,-89.52868314273282,1569439687.0266137
53,-88.59727827245254,1569439692.0331547
54,-110.48443196239441,1569439698.1447232
55,-110.5863770159959,1569439702.1506624
56,-90.6572011031469,1569439706.2587862
57,-111.44276462790964,1569439709.3669868
58,-132.66193866729736,1569439712.4719582
59,-107.02420620233192,1569439717.5820096
60,-89.71052263221176,1569439720.6904974
61,-116.21488966147649,1569439724.8002958
62,-74.9232525269231,1569439727.907744
63,-53.026820991304376,1569439730.913168
64,-106.32002353668213,1569439734.0197842
65,-108.9770793914795,1569439738.0242832
66,-28.93756414541202,1569439741.133547
67,-113.01481356179083,1569439749.2481086
68,-89.83012710480129,1569439752.353865
69,-108.93785953521729,1569439756.4629767
70,-32.96507631983808,1569439759.5713294
71,-31.91418140862376,1569439762.5784874
72,-110.36774416445684,1569439765.684004
73,-89.50104526922881,1569439768.792349
74,-88.30329200701975,1569439771.7955115
75,-110.52426428052469,1569439777.9065855
76,-133.39734077453613,1569439783.0153387
77,-134.09090042114258,1569439791.0255697
78,-106.85463240564708,1569439797.1357555
79,-30.240003357599196,1569439802.1387835
80,-71.59514870411569,1569439805.247495
81,-53.57100071112068,1569439808.2528222
82,-107.63621330261232,1569439811.3586447
83,-86.32742049250102,1569439814.4652863
84,-105.1304340362549,1569439817.5726333
85,-105.17346858978271,1569439820.5776317
86,-88.49613166788075,1569439825.6883626
87,-87.0056093949888,1569439828.6950543
88,-111.60840003860137,1569439832.8041892
89,-138.44168186187744,1569439835.9115007
90,-106.93373114929464,1569439840.0196235
91,-109.32719289295972,1569439844.0271575
92,-68.9058079104605,1569439847.1352491
93,-51.5772960674082,1569439850.1390393
94,-108.55149364038235,1569439854.2471607
95,-67.60179935135976,1569439857.3550441
96,-49.714766118860524,1569439860.3592553
97,-107.90816315236069,1569439865.4672377
98,-107.09371259450728,1569439871.4769735
99,-88.99898302013696,1569439874.5851772
100,-88.00861921713091,1569439877.5897942
101,-110.50460597643429,1569439880.6944654
102,-90.43117440124486,1569439883.8032546
103,-112.5319743739634,1569439887.9108822
104,-75.20608489458101,1569439891.0185893
105,-58.561202734522766,1569439894.0242412
106,-105.5067777633667,1569439898.133169
107,-28.841472955345118,1569439901.2400289
108,-96.61907257863932,1569439906.3480508
109,-113.3425560416541,1569439911.3543
110,-135.1991891860962,1569439914.4614227
111,-108.80734055240279,1569439917.5688584
112,-108.9375081083794,1569439920.5757575
113,-87.92611628606886,1569439924.6828296
114,-106.92322254180908,1569439927.791289
115,-88.01477001489411,1569439930.8969934
116,-105.45217990875244,1569439934.0049963
117,-39.05523050294912,1569439937.1100864
118,-106.05847835540771,1569439941.219711
119,-108.04307460784912,1569439944.2232215
120,-86.27653913591182,1569439947.3290832
121,-109.38995129576944,1569439950.4382193
122,-133.15534591674805,1569439956.5495462
123,-108.11235643337704,1569439959.6540692
124,-72.02435242678733,1569439962.7612963
125,-57.789383707374164,1569439965.7658482
126,-39.37170150819201,1569439968.7715373
127,-28.728141100698664,1569439971.7749064
128,-31.65729056595954,1569439974.7798686
129,-31.456507386733247,1569439977.782349
130,-32.472027711997384,1569439980.7884483
131,-34.324741529218514,1569439983.7926264
132,-28.972344347543327,1569439986.7976067
133,-28.542958049387554,1569439989.8020954
134,-29.05105831996734,1569439992.806046
135,-32.73025144171761,1569439995.8103538
136,-31.667227869403057,1569439998.8160565
137,-29.346469357313207,1569440001.8200681
138,-26.03720464151395,1569440004.8252172
139,-29.683534515391482,1569440007.8298151
140,-28.54348522495434,1569440010.8341987
141,-27.832967845202855,1569440013.8373091
142,-29.07675592504183,1569440016.8426635
143,-21.490497855998004,1569440019.8478036
144,-32.99091253894529,1569440022.8515847
145,-28.53630616935671,1569440025.855472
146,-28.221464909042265,1569440028.8591518
147,-32.69721218963983,1569440031.8635154
148,-29.145349763435522,1569440034.8685513
149,-27.694064496172633,1569440037.8727117
150,-29.522452925273427,1569440040.8771565
151,-29.76900882647074,1569440043.8804312
152,-30.329029549697566,1569440046.8854113
153,-35.76208697826275,1569440049.8898005
154,-30.101529756157877,1569440052.894224
155,-31.136042152252873,1569440055.8999808
156,-28.272940954143223,1569440058.903841
157,-30.530465746624305,1569440061.9098327
158,-25.12784292475071,1569440064.9142616
159,-32.9676180654703,1569440067.917067
160,-31.947856420865822,1569440070.9211192
161,-30.179525093326237,1569440073.9261625
162,-28.711796429859696,1569440076.9301546
163,-28.90718209252101,1569440079.935815
164,-28.45111868323059,1569440082.9383898
165,-24.892478625368188,1569440085.943369
166,-27.98483716565732,1569440088.948121
167,-30.781094379326337,1569440091.9521525
168,-29.629165102945358,1569440094.956527
169,-31.71139915698607,1569440097.9616323
170,-27.680020761968304,1569440100.9657028
171,-30.642155035131506,1569440103.97057
172,-27.801846831872734,1569440106.974552
173,-28.609649362493894,1569440109.980057
174,-29.807581760771228,1569440112.9835486
175,-34.24662115562064,1569440115.987045
176,-29.048283728985723,1569440118.9906034
177,-30.725947324497714,1569440121.9941766
178,-30.308377490041114,1569440124.9983463
179,-28.437633392306306,1569440128.0020664
180,-30.505645354617585,1569440131.0049152
181,-30.772595358526132,1569440134.009648
182,-28.715042624349174,1569440137.0138817
183,-33.27748758245945,1569440140.0189552
184,-29.027866854837303,1569440143.0227568
185,-31.430740679668947,1569440146.0260336
186,-28.973453246470584,1569440149.0306914
187,-31.111493526997954,1569440152.0345397
188,-31.44764905622659,1569440155.0392997
189,-29.894096641134155,1569440158.0438864
190,-27.392868297983945,1569440161.049663
191,-26.596408325932725,1569440164.0535758
192,-28.860828314654444,1569440167.0575268
193,-28.77403794447026,1569440170.060204
194,-26.669003550697543,1569440173.0639112
195,-28.917170660829743,1569440176.068213
196,-28.977041634104094,1569440179.0722039
197,-27.809870588114453,1569440182.0781505
198,-28.818494398068697,1569440185.081381
199,-29.176432639077973,1569440188.0846589
200,-24.83241003143585,1569440191.0875494
201,-26.734891496552354,1569440194.091914
202,-27.4106297294747,1569440197.096173
203,-30.29445312558256,1569440200.1010814
204,-28.27069436974916,1569440203.1059608
205,-31.28280490814896,1569440206.110315
206,-27.74435833453895,1569440209.114069
207,-28.363398332112588,1569440212.1166422
208,-26.474520951414,1569440215.1208487
209,-27.45460341950902,1569440218.1256099
210,-28.633729854804375,1569440221.1300008
211,-28.109404882968562,1569440224.133536
212,-26.516954026457384,1569440227.137447
213,-28.76546155360138,1569440230.1403325
214,-27.593095945180714,1569440233.1445227
215,-30.379094167108168,1569440236.1488476
216,-28.112524324955793,1569440239.1541245
217,-27.969246609306573,1569440242.157136
218,-25.991425442231932,1569440245.1611762
219,-25.950918713094396,1569440248.1644053
220,-27.681084111760015,1569440251.1679475
221,-26.787216658413175,1569440254.1733606
222,-28.4416252764211,1569440257.1772811
223,-27.00984316858868,1569440260.1814728
224,-26.950808453567404,1569440263.1842208
225,-26.876714207226296,1569440266.1874063
226,-37.91459345168424,1569440269.191509
227,-29.305771832488222,1569440272.1950784
228,-29.71727687100784,1569440275.1999912
229,-25.44908293141114,1569440278.2033534
230,-28.38585722145898,1569440281.2075753
231,-27.820609852514576,1569440284.210729
232,-29.969203510385757,1569440287.2141323
233,-30.70180361986597,1569440290.217743
234,-27.462380611086516,1569440293.2225714
235,-28.10848668475501,1569440296.2265759
236,-26.429511308837775,1569440299.230933
237,-29.76742396996914,1569440302.2333453
238,-32.748858928750806,1569440305.2373796
239,-27.948972230706108,1569440308.2405508
240,-26.500418240896597,1569440311.2435114
241,-25.61567161101039,1569440314.2473807
242,-30.249009529004077,1569440317.2525735
243,-27.29918266958491,1569440320.258787
244,-26.462567615990597,1569440323.268915
245,-27.893671078709122,1569440326.2731996
246,-25.964462866440385,1569440329.2817729
247,-26.124989032059997,1569440332.287271
248,-26.478647458424085,1569440335.2932708
249,-28.74083175257335,1569440338.3003883
250,-23.996649924005553,1569440341.3059702
251,-26.896934214619744,1569440344.3119876
252,-29.245930564704846,1569440347.3191304
253,-30.959063089134908,1569440350.325436
