# iterator, reward, timestamp 
1,-24.694064930447368,1570337532.3102887
2,-27.010579478456023,1570337535.315223
3,-23.96144280714547,1570337538.4230886
4,-27.12262987986631,1570337541.5298736
5,-24.26789331906487,1570337544.6370761
6,-27.43269117562227,1570337547.7425542
7,-25.308739190631435,1570337550.8495839
8,-25.587023251132948,1570337553.9572544
9,-24.858704567331383,1570337557.0631547
10,-27.936699013479007,1570337560.1687958
11,-24.656615931487007,1570337563.2742646
12,-28.252561951712025,1570337566.379988
13,-29.08293948311297,1570337569.4884214
14,-26.62047076038823,1570337572.5938866
15,-24.440383454605612,1570337575.6989188
16,-25.56284272094382,1570337578.8062005
17,-23.435417198542087,1570337581.91283
18,-25.83466024260972,1570337585.0187604
19,-25.046516394859818,1570337588.1262484
20,-25.35575199401244,1570337591.2333515
21,-22.972071312565475,1570337594.33874
22,-26.60822750182531,1570337597.4454052
23,-23.15625173460242,1570337600.551999
24,-24.88402339512221,1570337603.656662
25,-20.29068370945542,1570337606.761878
26,-22.917800508203058,1570337609.869219
27,-20.9869683762437,1570337612.976128
28,-24.472987468963584,1570337616.0817132
29,-19.601362382230565,1570337619.1904595
30,-24.756175560025834,1570337622.2980306
31,-21.761894984769405,1570337625.4053893
32,-24.12746473265092,1570337628.5124555
33,-20.403956909252212,1570337631.6178272
34,-17.510264202327626,1570337634.7256186
35,-22.327975462924766,1570337637.8296368
36,-26.324764906614984,1570337640.9385588
37,-22.41337475354931,1570337644.0456142
38,-27.581980476846358,1570337647.1523514
39,-24.00970723594007,1570337650.2588665
40,-24.890490282352726,1570337653.3662922
41,-23.797310909564118,1570337656.4728634
42,-26.289589854537518,1570337659.5796883
43,-22.883859776093388,1570337662.6874692
44,-22.686566983701976,1570337665.7947977
45,-21.99525086150879,1570337668.9020255
46,-22.825189260360748,1570337672.0088654
47,-23.487332848686982,1570337675.1158628
48,-25.474028605409465,1570337678.2232833
49,-23.68407102297621,1570337681.3289769
50,-26.86490141326214,1570337684.4357774
51,-23.911596851708744,1570337687.5416825
52,-27.01188402663711,1570337690.648306
53,-22.676800510094015,1570337693.7538543
54,-25.354014687498502,1570337696.8597739
55,-24.29515817530045,1570337699.9664152
56,-21.227113970155795,1570337703.073659
57,-21.022355532189657,1570337706.1814232
58,-25.092110140213737,1570337709.2852657
59,-19.229405429061746,1570337712.391484
60,-25.27433841338375,1570337715.4983351
61,-21.265138566873954,1570337718.6050806
62,-25.583677272834237,1570337721.7119615
63,-20.024951235227068,1570337724.817467
64,-22.71972092558385,1570337727.9241679
65,-21.373223677676414,1570337731.0319114
66,-23.66066217116162,1570337734.1391306
67,-21.121361244120674,1570337737.2450898
68,-23.206671762666595,1570337740.3513618
69,-24.23510934225164,1570337743.4585714
70,-26.735085484680603,1570337746.5644808
71,-23.607420816214468,1570337749.6717343
72,-25.63237614200341,1570337752.7772124
73,-21.160462953462496,1570337755.8840866
74,-24.560917270011036,1570337758.9896753
75,-22.618849539727087,1570337762.0953786
76,-24.48017398361334,1570337765.2018425
77,-22.25470955797377,1570337768.3068945
78,-24.899138328864836,1570337771.414232
79,-20.85963176951143,1570337774.5207067
80,-24.489964261559177,1570337777.6285155
81,-20.220713876672832,1570337780.7347786
82,-26.149433460496915,1570337783.840073
83,-22.09916433574035,1570337786.9451983
84,-25.444466438135983,1570337790.0520215
85,-21.495320614519265,1570337793.1583447
86,-22.745068394739373,1570337796.2649086
87,-19.591810003226016,1570337799.3722517
88,-22.308316666415763,1570337802.4786618
89,-20.252546324594725,1570337805.5848935
90,-23.79192163256618,1570337808.6920726
91,-19.12028048251874,1570337811.7976356
92,-24.58196495289696,1570337814.9023993
93,-23.264475011598734,1570337818.0093677
94,-21.98800829036512,1570337821.1168244
95,-22.451963084226303,1570337824.223762
96,-25.03511213558853,1570337827.3308687
97,-20.947969606598335,1570337830.438338
98,-23.303374928225292,1570337833.5461838
99,-20.877400622300765,1570337836.652813
100,-24.21155923207688,1570337839.7610872
101,-23.671028515190766,1570337842.8666437
102,-25.759354788104318,1570337845.9728658
103,-23.33563986698538,1570337849.0787146
104,-25.13529841300367,1570337852.1846168
105,-21.18131579851183,1570337855.2909775
106,-26.41318073972473,1570337858.3969145
107,-22.802980684858635,1570337861.5054636
108,-25.330456506490567,1570337864.6118104
109,-23.827532498570704,1570337867.7188442
110,-24.78947979505741,1570337870.8261082
111,-24.08927587144276,1570337873.9307184
112,-26.390006985787448,1570337877.0370483
113,-24.65659664304302,1570337880.1430366
114,-25.18246698061459,1570337883.2501233
115,-21.328966134633077,1570337886.356219
116,-25.4081173237651,1570337889.4614768
117,-20.871990587545977,1570337892.5693195
118,-18.58562722192237,1570337895.6748123
119,-20.709328941960663,1570337898.7818894
120,-23.71406320266448,1570337901.8897505
121,-23.434477282955687,1570337904.99506
122,-22.656204167475607,1570337908.1004906
123,-20.594490273385222,1570337911.207932
124,-23.713512638582838,1570337914.314083
125,-24.581945861687235,1570337917.421419
126,-26.90739576664019,1570337920.526275
127,-22.982502650070227,1570337923.6334832
128,-26.12111607937862,1570337926.7387886
129,-22.246389035656012,1570337929.8456018
130,-25.675692669752245,1570337932.9541078
131,-20.970849554867137,1570337936.0598335
132,-23.611277428793663,1570337939.166729
133,-16.477959179934096,1570337942.2728925
134,-21.78885018236268,1570337945.3779256
135,-22.369929023556583,1570337948.4840164
136,-24.362133889909234,1570337951.5932894
137,-22.35749986104902,1570337954.7009583
138,-24.461582709547393,1570337957.807797
139,-21.882400914179005,1570337960.9150088
140,-21.518144896805207,1570337964.0195365
141,-20.12405517867902,1570337967.125676
142,-21.853805573367218,1570337970.2315443
143,-23.63053458976391,1570337973.3389897
144,-25.20512854631053,1570337976.4465556
145,-21.900927657362082,1570337979.553583
146,-24.701621219765794,1570337982.660554
147,-23.01781950895514,1570337985.7672896
148,-25.384613552621477,1570337988.8735466
149,-23.68031468247299,1570337991.980451
150,-25.229992530996853,1570337995.0864398
151,-23.435379235153093,1570337998.1931026
152,-25.75364100718822,1570338001.300096
153,-24.13054873629246,1570338004.407377
154,-25.86993250048437,1570338007.5136468
155,-23.65252658676083,1570338010.6208544
156,-24.405163461137445,1570338013.7285182
157,-23.124771860127666,1570338016.8346968
158,-26.883674615196743,1570338019.9411564
159,-21.594872136036233,1570338023.0473363
160,-25.422360354777854,1570338026.1516526
161,-22.346825288151695,1570338029.257249
162,-24.281686637121187,1570338032.3625307
163,-21.682897253391744,1570338035.4686017
164,-24.183498546801466,1570338038.5745993
165,-21.64617349473297,1570338041.6801944
166,-25.105278694972142,1570338044.786958
167,-22.861900300344686,1570338047.8942456
168,-26.50194734391331,1570338051.0004797
169,-22.817922556062964,1570338054.1077573
170,-25.074916749786738,1570338057.2124002
171,-21.394742127647184,1570338060.3206656
172,-25.847530304776637,1570338063.4281363
173,-24.235277179404658,1570338066.534231
174,-26.609165823693996,1570338069.6402702
175,-23.16411159555245,1570338072.746906
176,-26.00310540615531,1570338075.854133
177,-23.45120422140397,1570338078.9614491
178,-25.592757104054233,1570338082.067945
179,-23.98544380396954,1570338085.173862
180,-25.06621545456838,1570338088.280262
181,-21.559913414706763,1570338091.3862467
182,-24.167288670489473,1570338094.4931707
183,-21.51322158491055,1570338097.5979507
184,-22.939114209854864,1570338100.7042353
185,-20.117963967545005,1570338103.8107007
186,-23.951162322944345,1570338106.917925
187,-22.02783232564801,1570338110.0244942
188,-22.61187856916326,1570338113.1311383
189,-22.624385430578545,1570338116.2366548
190,-21.53666715264914,1570338119.3424547
191,-21.895060925087122,1570338122.448032
192,-23.331662072684434,1570338125.554459
193,-19.31938711428723,1570338128.6612067
194,-20.939592625497284,1570338131.7672496
195,-20.54569055867899,1570338134.8733776
196,-25.6211891729607,1570338137.9812832
197,-21.881644237168768,1570338141.088724
198,-23.492685858744043,1570338144.1950214
199,-22.79207064409508,1570338147.3012645
200,-23.479921951405313,1570338150.4059753
201,-22.095752709075036,1570338153.5142345
202,-24.011377244533982,1570338156.6183639
203,-21.251782321743214,1570338159.7270014
204,-24.28870929461514,1570338162.8336494
205,-21.50939667700356,1570338165.9394033
206,-24.454473161407495,1570338169.046932
207,-23.333287021412705,1570338172.1551044
208,-24.28379844530885,1570338175.2615314
209,-23.330292905366214,1570338178.3684978
