# iterator, reward, timestamp 
1,-56.866596937950284,1569873385.2465587
2,-54.503379124410486,1569873388.250113
3,-112.31898295557112,1569873392.3601468
4,-136.25240325927734,1569873395.466743
5,-109.44914727324706,1569873399.5726643
6,-108.32712898353212,1569873403.5780277
7,-88.92075137977491,1569873407.683543
8,-85.16174861502915,1569873410.6880662
9,-113.71959823472423,1569873413.7957647
10,-134.94980335235596,1569873416.9029896
11,-111.6621987053851,1569873422.0111063
12,-70.03317306637615,1569873425.1175225
13,-108.75049103046456,1569873428.2241206
14,-108.35451665234008,1569873432.2278352
15,-88.85142766112507,1569873436.3336904
16,-111.8473860875838,1569873439.438976
17,-89.00922421368811,1569873442.5446646
18,-109.82716083526611,1569873447.6526058
19,-38.69072466244861,1569873450.7595255
20,-104.63488101959229,1569873454.866582
21,-108.489990234375,1569873458.8723457
22,-85.623655302117,1569873461.9793768
23,-111.99892483414129,1569873467.0873032
24,-138.12315464019775,1569873471.1959934
25,-133.46552848815918,1569873475.200003
26,-106.51819069732257,1569873479.3059628
27,-86.25164396214605,1569873482.411576
28,-103.98876667022705,1569873485.5209544
29,-85.61473768515785,1569873488.6274107
30,-108.19428005866503,1569873491.7321572
31,-111.36351686028544,1569873495.7377374
32,-70.10247792353636,1569873498.8443763
33,-53.861020277442634,1569873501.8477216
34,-38.00242260588965,1569873504.852117
35,-30.05192366357472,1569873507.8573892
36,-31.496727175187598,1569873510.8605614
37,-29.017753979927384,1569873513.864441
38,-29.167372654000683,1569873516.8678339
39,-30.519360339693225,1569873519.8712611
40,-29.530265925294245,1569873522.8752108
41,-27.798782305868258,1569873525.8792973
42,-29.26096535407037,1569873528.8839362
43,-27.99151527795245,1569873531.8877635
44,-28.970760845543367,1569873534.8917174
45,-31.045386309760683,1569873537.8959503
46,-30.162779608737576,1569873540.9005916
47,-28.235691132430418,1569873543.904771
48,-27.597611977921748,1569873546.9094217
49,-27.164560124528037,1569873549.9133584
50,-28.851050868605114,1569873552.9176893
51,-29.500250588905647,1569873555.9216385
52,-29.219916183637633,1569873558.9259796
53,-30.512823996493616,1569873561.9306874
54,-25.376887411043565,1569873564.9340794
55,-26.693259042636328,1569873567.937079
56,-28.7770186903928,1569873570.9409628
57,-28.231648663240485,1569873573.9457362
58,-29.69762950006131,1569873576.9498885
59,-28.104604338689537,1569873579.9552464
60,-27.341465160993693,1569873582.9582753
61,-30.009797392759886,1569873585.9625845
62,-28.731477054071274,1569873588.9654005
63,-29.389117737657827,1569873591.9692547
64,-28.18531128904797,1569873594.9734023
65,-28.703397501444226,1569873597.976651
66,-27.241652324655085,1569873600.9808602
67,-23.142894335742216,1569873603.9840524
68,-25.67915413242558,1569873606.9889245
69,-28.659655089326115,1569873609.9922686
70,-28.06296309048572,1569873612.9963083
71,-28.11703227098936,1569873616.0009613
72,-25.349546533369196,1569873619.0047326
73,-27.23907699681123,1569873622.0089188
74,-30.392092575062378,1569873625.0119019
75,-25.71893479921509,1569873628.0163257
76,-28.821147595258495,1569873631.020209
77,-23.973075944134084,1569873634.0239968
78,-26.631973263113448,1569873637.0259867
79,-27.132404547083116,1569873640.0307965
80,-28.483432938225924,1569873643.0339463
81,-27.526409689964886,1569873646.037403
82,-27.485879030488242,1569873649.0420125
83,-28.268382916148905,1569873652.044578
84,-27.656103419154245,1569873655.047883
85,-27.273428174389974,1569873658.051908
86,-25.221390485947563,1569873661.0557508
87,-29.77257672025415,1569873664.0578585
88,-24.6864094278876,1569873667.0617907
89,-28.43195582847173,1569873670.066247
90,-26.986251653497085,1569873673.0694149
91,-27.52472010899954,1569873676.0729563
92,-28.663536987183523,1569873679.0756495
93,-27.459050414590592,1569873682.0797665
94,-26.91130070598825,1569873685.0841439
95,-26.78310958291391,1569873688.0888386
96,-28.04790961273892,1569873691.0919933
97,-28.227112845526662,1569873694.0961256
98,-27.878729444690507,1569873697.0996146
99,-24.309995408796382,1569873700.1046786
100,-25.238654157937134,1569873703.1092854
101,-25.841089032448565,1569873706.112377
102,-25.69444484847872,1569873709.1167839
103,-26.10199100121499,1569873712.1214662
104,-26.948802894312433,1569873715.1246016
105,-28.446757296192228,1569873718.1287143
106,-28.269473982177498,1569873721.132088
107,-26.738108113915718,1569873724.1359303
108,-26.71065747180888,1569873727.1379075
109,-27.766575716736167,1569873730.1410806
110,-28.755849327192987,1569873733.1456783
111,-26.172617165562528,1569873736.1493247
112,-26.173271805133826,1569873739.1525192
113,-28.576061066440193,1569873742.1561224
114,-28.36187413480627,1569873745.1586704
115,-26.372991900630733,1569873748.1623213
116,-26.578760675230647,1569873751.1664493
117,-30.382702237609422,1569873754.1697586
118,-26.935477632326922,1569873757.1738002
119,-26.107055418811495,1569873760.177668
120,-28.8478159410091,1569873763.180632
121,-25.465562302715885,1569873766.1846015
122,-28.62887596448907,1569873769.1894476
123,-27.64672088479379,1569873772.1925168
124,-29.183416119880917,1569873775.1942763
125,-27.923341775670572,1569873778.1973703
126,-30.126485679287203,1569873781.2026
127,-29.10829120780572,1569873784.2052739
128,-30.03753972302601,1569873787.2080014
129,-28.206615907783274,1569873790.2123287
130,-29.072958797884883,1569873793.2159867
131,-29.061452824882483,1569873796.2205918
132,-26.99247081900241,1569873799.2253563
133,-29.413582386806723,1569873802.2288384
134,-27.648824929590443,1569873805.2335804
135,-28.158241435849614,1569873808.2365649
136,-23.737939883473178,1569873811.2404993
137,-28.867525747309926,1569873814.2436934
138,-21.73900899754494,1569873817.2462792
139,-25.540090104865467,1569873820.2508283
140,-29.23707356056584,1569873823.2547674
141,-27.966732606229264,1569873826.2581153
142,-27.76246838400977,1569873829.2605436
143,-29.0097534192535,1569873832.2658656
144,-27.835209971547528,1569873835.2691672
145,-27.831841415108197,1569873838.2726657
146,-26.921937454954996,1569873841.2763078
147,-33.32019983039427,1569873844.2806025
148,-28.371235955430453,1569873847.2835567
149,-26.625912340037324,1569873850.286531
150,-23.97289913262693,1569873853.2901206
151,-27.660783101977984,1569873856.2939467
152,-26.718085774838332,1569873859.2974777
153,-28.862512026479145,1569873862.3019698
154,-25.841878024052317,1569873865.3057592
155,-27.32314166578423,1569873868.3100204
156,-22.473775995013998,1569873871.3134139
157,-26.696853197928345,1569873874.3174949
158,-27.15639777606377,1569873877.3221092
159,-23.36264267038091,1569873880.3249626
160,-27.217881543623353,1569873883.327492
161,-22.918419534870356,1569873886.3302069
162,-30.32195035126067,1569873889.333459
163,-21.67641628361147,1569873892.3372278
164,-27.595004155470182,1569873895.3398945
165,-23.248098257671483,1569873898.3430388
166,-28.48040538932831,1569873901.3459382
167,-27.0211785231002,1569873904.3500023
168,-27.72830297503224,1569873907.3532913
169,-29.938625197027765,1569873910.3568134
170,-27.41455025437803,1569873913.360683
171,-28.112576049257367,1569873916.3640466
172,-31.030050169716834,1569873919.3674395
173,-27.808316323794458,1569873922.371016
174,-27.20432095294655,1569873925.3749788
175,-29.263976757964517,1569873928.3792887
176,-24.615853100074585,1569873931.3831103
177,-27.864842435608153,1569873934.385679
178,-28.583913612245098,1569873937.3885412
179,-27.068319426062637,1569873940.3919315
180,-26.498568932106455,1569873943.3954153
181,-24.508827440621303,1569873946.399221
182,-28.29954333055372,1569873949.4025319
183,-27.742656311416976,1569873952.4057434
184,-26.319394339140068,1569873955.4102485
185,-28.91090986511526,1569873958.4145656
186,-29.153431178950054,1569873961.4185288
187,-24.438572849942464,1569873964.422823
188,-28.378194367580015,1569873967.4280488
189,-29.417442200215103,1569873970.4312837
190,-29.104021077677494,1569873973.4343166
191,-31.265900468352598,1569873976.43739
192,-26.510592982677114,1569873979.440099
193,-25.401841422709893,1569873982.445516
194,-25.881359592749934,1569873985.4528255
195,-27.5159809538966,1569873988.4564388
196,-27.886477704549616,1569873991.4603958
197,-27.186016912011908,1569873994.4623816
198,-26.589901716093504,1569873997.4651587
199,-27.611508877951195,1569874000.4683897
200,-28.369819710484027,1569874003.4730203
201,-28.83386181998212,1569874006.475721
202,-28.296347611696515,1569874009.4796727
203,-25.489102810264978,1569874012.4855814
204,-23.8286732493131,1569874015.4905639
205,-28.167022987816605,1569874018.494988
206,-22.538572942346896,1569874021.498782
207,-23.44400985836284,1569874024.5035071
208,-27.267508421684322,1569874027.5081465
209,-25.443055040145786,1569874030.512641
210,-27.384861908888123,1569874033.5172641
211,-26.34024986465078,1569874036.5220928
212,-24.830211849410357,1569874039.5274005
213,-24.240565155432066,1569874042.5319753
214,-27.632501868084756,1569874045.5374742
215,-25.422168323716846,1569874048.5423717
216,-27.97127584350344,1569874051.5468664
217,-25.043950027857566,1569874054.5508356
218,-31.82985703519566,1569874057.555924
219,-26.574660444660072,1569874060.560313
220,-24.216806356016704,1569874063.5643454
221,-26.4450300117987,1569874066.5701108
