# iterator, reward, timestamp 
1,-137.873398139,1566916492.5936422
2,-33.7912463909,1566916494.5950878
3,-33.0129163154,1566916496.5969884
4,-33.2372913647,1566916498.5992787
5,-33.8239835201,1566916500.6018887
6,-33.3419117281,1566916502.6048775
7,-33.336130187,1566916504.6068263
8,-33.877207047,1566916506.6097302
9,-33.5627779296,1566916508.612182
10,-33.1749772717,1566916510.6147175
11,-229.182592497,1566916516.9276233
12,-87.3977731059,1566916520.2362807
13,-33.00867229,1566916522.2389832
14,-33.2569502294,1566916524.24161
15,-33.760264586,1566916526.2444098
16,-32.4363523752,1566916528.2461913
17,-32.8705006458,1566916530.2489667
18,-33.8485046111,1566916532.2521205
19,-213.925865312,1566916537.5633104
20,-55.5980334356,1566916540.871918
21,-33.4028443208,1566916542.8754227
22,-33.6843725769,1566916544.8773925
23,-32.5251637852,1566916546.8798566
24,-32.8169721161,1566916548.8828728
25,-32.9621960095,1566916550.8862894
26,-32.920715106,1566916552.8899477
27,-223.393301386,1566916556.1973746
28,-49.1927577803,1566916559.504558
29,-33.8753305889,1566916561.5076873
30,-32.903787406,1566916563.5105975
31,-32.8529258521,1566916565.5130713
32,-33.1367671003,1566916567.516306
33,-33.321148242,1566916569.5180628
34,-30.2622609616,1566916571.5209138
35,-33.7734807253,1566916573.523382
36,-32.4163023864,1566916575.5256007
37,-32.1873903622,1566916577.527722
38,-32.4509270506,1566916579.530651
39,-33.0882638654,1566916581.5319908
40,-33.3770135366,1566916583.5348725
41,-33.0706907159,1566916585.5375257
42,-32.6532190256,1566916587.5406635
43,-32.601136029,1566916589.5427558
44,-33.4698367222,1566916591.5449185
45,-32.9903867205,1566916593.5459206
46,-33.7824884167,1566916595.5488825
47,-33.2351483156,1566916597.5509064
48,-32.4411109306,1566916599.553058
49,-33.5452983119,1566916601.5555522
50,-32.8936061162,1566916603.557587
51,-33.1315309639,1566916605.5606422
52,-213.587390783,1566916608.8692567
53,-216.955715253,1566916610.8715081
54,-78.4124521034,1566916614.1818054
55,-215.549550549,1566916617.4908729
56,-40.0913379069,1566916620.7998347
57,-33.374503688,1566916622.8023944
58,-32.2455651392,1566916624.8045104
59,-32.370495327,1566916626.8067777
60,-33.2259222184,1566916628.8097482
61,-32.2128304989,1566916630.8113923
62,-33.8754837346,1566916632.8129852
63,-32.9562133479,1566916634.8155708
64,-32.9914529869,1566916636.8178294
65,-33.5401249994,1566916638.8206859
66,-32.7128917061,1566916640.8238518
67,-32.6310700085,1566916642.8268442
68,-33.538218356,1566916644.8302705
69,-33.1623611549,1566916646.833019
70,-146.201737771,1566916650.1427743
71,-100.119502458,1566916653.451346
72,-33.0559460278,1566916655.4537852
73,-32.1425226975,1566916657.4563138
74,-32.9097518251,1566916659.4583986
75,-33.4182404027,1566916661.4606426
76,-33.8207516925,1566916663.4627974
77,-32.8383166169,1566916665.4651632
78,-33.2651696916,1566916667.4673827
79,-32.8346512048,1566916669.469744
80,-33.6839876383,1566916671.4721012
81,-32.7872608816,1566916673.4744263
