# iterator, reward, timestamp 
1,78.7476301193,1566916492.593811
2,23.5097408295,1566916494.595275
3,23.0586528778,1566916496.597151
4,23.1337547302,1566916498.5994468
5,23.5860347748,1566916500.6020582
6,23.2323408127,1566916502.605036
7,23.2495069504,1566916504.6070046
8,23.6794948578,1566916506.6098967
9,23.389339447,1566916508.6123574
10,23.1864452362,1566916510.6148832
11,162.056565285,1566916516.9277923
12,55.2656650543,1566916520.2364516
13,23.0909585953,1566916522.2391472
14,23.2135057449,1566916524.241774
15,23.5447883606,1566916526.244576
16,22.6423740387,1566916528.2463558
17,22.9334831238,1566916530.2491295
18,23.6095190048,1566916532.2522898
19,115.979909897,1566916537.5634873
20,35.5235338211,1566916540.872083
21,23.2454538345,1566916542.8755975
22,23.4760046005,1566916544.8775573
23,22.6904153824,1566916546.8800178
24,22.9139328003,1566916548.883065
25,23.0199098587,1566916550.8864698
26,22.9964256287,1566916552.8901134
27,157.962918282,1566916556.1975372
28,33.9803695679,1566916559.5047274
29,23.5971212387,1566916561.5078518
30,22.8834152222,1566916563.5107672
31,22.9686498642,1566916565.5132508
32,23.1777429581,1566916567.516491
33,23.1294631958,1566916569.5182524
34,21.0565328598,1566916571.5210934
35,23.4841108322,1566916573.5235486
36,22.6111412048,1566916575.52578
37,22.4243402481,1566916577.5278847
38,22.5892066956,1566916579.5308325
39,23.0158567429,1566916581.5321527
40,23.2825279236,1566916583.535037
41,23.1312513351,1566916585.5376883
42,22.7824449539,1566916587.5408316
43,22.7390527725,1566916589.5429194
44,23.3478546143,1566916591.545083
45,22.9644775391,1566916593.546086
46,23.57006073,1566916595.5490518
47,23.099899292,1566916597.5510695
48,22.5797891617,1566916599.5532203
49,23.3483314514,1566916601.555713
50,22.8776931763,1566916603.557757
51,23.1350660324,1566916605.5608075
52,115.836024284,1566916608.8694246
53,117.543101311,1566916610.87167
54,47.4916696548,1566916614.1819842
55,117.031574249,1566916617.491041
56,27.1878242493,1566916620.8000023
57,23.3302116394,1566916622.802564
58,22.4674940109,1566916624.8046734
59,22.5689411163,1566916626.8069403
60,23.2361555099,1566916628.8099134
61,22.443652153,1566916630.8115623
62,23.6243009567,1566916632.8131518
63,22.9804515839,1566916634.8157353
64,23.0349302292,1566916636.817991
65,23.376584053,1566916638.8208604
66,22.8191614151,1566916640.8240154
67,22.6836204529,1566916642.8270078
68,23.4078168869,1566916644.8304381
69,23.050904274,1566916646.8331833
70,81.9379091263,1566916650.1429422
71,58.4661960602,1566916653.4515302
72,23.0329036713,1566916655.4539716
73,22.441983223,1566916657.4564965
74,22.9398012161,1566916659.4585655
75,23.2906341553,1566916661.4608228
76,23.5477685928,1566916663.462965
77,22.9742527008,1566916665.4653296
78,23.129940033,1566916667.4675477
79,22.846698761,1566916669.4699063
80,23.3907699585,1566916671.472266
81,22.9198932648,1566916673.4746275
82,23.3191251755,1566916675.476079
83,23.2245922089,1566916677.4780881
84,23.2130289078,1566916679.4809778
85,23.4159231186,1566916681.4831254
86,23.7507820129,1566916683.4859493
87,23.3234167099,1566916685.4891043
88,23.4764814377,1566916687.490783
89,23.7528085709,1566916689.4931326
90,22.0139026642,1566916691.4954948
91,22.97270298,1566916693.4978514
92,23.6546993256,1566916695.5002027
93,23.473739624,1566916697.502565
94,213.142871857,1566916704.8139782
95,38.6387109756,1566916708.123446
96,22.2816467285,1566916710.1255014
97,23.0301618576,1566916712.128592
98,22.6856470108,1566916714.130669
99,25.230050087,1566916716.1332421
100,22.9268074036,1566916718.1358633
101,22.7735042572,1566916720.1377962
102,23.8347053528,1566916722.1405559
103,22.9847431183,1566916724.142256
104,23.6502885818,1566916726.1446507
105,22.9947566986,1566916728.1472454
106,22.6235389709,1566916730.1491222
107,23.5805511475,1566916732.1505888
108,22.9860544205,1566916734.153137
109,212.207794189,1566916737.461128
110,22.9685306549,1566916740.7686057
111,22.9060649872,1566916742.7708824
112,23.4017372131,1566916744.7740638
113,117.205023766,1566916748.0815547
114,116.130530834,1566916750.0836823
115,48.7587451935,1566916753.39267
116,23.2620239258,1566916755.394948
117,23.0909585953,1566916757.3973706
118,22.9525566101,1566916759.4000576
119,23.3056545258,1566916761.403826
120,22.4887132645,1566916763.4061203
121,22.5841999054,1566916765.40882
122,23.1281518936,1566916767.4116223
123,22.963643074,1566916769.4151385
124,23.064494133,1566916771.417324
125,23.3936309814,1566916773.41954
126,22.8915214539,1566916775.4228575
127,22.5210189819,1566916777.4244452
128,23.0190753937,1566916779.4276206
129,23.5375165939,1566916781.4306083
130,23.3945846558,1566916783.4325953
131,23.1748819351,1566916785.4358335
132,22.0439434052,1566916787.4380972
133,23.1077671051,1566916789.4410398
134,51.8983602524,1566916792.7475793
135,217.220306396,1566916794.749201
136,30.1560163498,1566916798.0574987
137,22.8382349014,1566916800.0597796
138,23.2830047607,1566916802.0631924
139,23.4664678574,1566916804.0659332
140,23.4624147415,1566916806.068838
141,24.1339206696,1566916808.0719209
142,23.7205028534,1566916810.074914
143,213.710546494,1566916813.382244
144,60.9852075577,1566916816.6896427
145,22.6639509201,1566916818.6926227
146,22.913813591,1566916820.6956308
147,23.1132507324,1566916822.6977513
148,22.7456092834,1566916824.700343
149,23.5825777054,1566916826.7034307
150,22.7427482605,1566916828.7068636
151,22.8145122528,1566916830.7095332
152,23.2756137848,1566916832.712405
153,23.2561826706,1566916834.7153187
154,23.3268737793,1566916836.7177973
155,22.6541757584,1566916838.721041
156,22.728562355,1566916840.7237651
157,23.6878395081,1566916842.7264547
158,23.5092639923,1566916844.7291172
159,23.298740387,1566916846.7316453
160,23.1894254684,1566916848.7339735
161,23.7585306168,1566916850.7375438
162,22.5374698639,1566916852.7404873
163,23.3142375946,1566916854.7440243
164,23.3072042465,1566916856.746563
165,23.6748456955,1566916858.7496982
166,23.3707427979,1566916860.7521799
167,23.6622095108,1566916862.7547972
168,23.1721401215,1566916864.7573047
169,23.7679481506,1566916866.7607694
170,23.1889486313,1566916868.7633946
171,116.762816906,1566916875.075453
172,40.4635667801,1566916878.384835
173,22.8152275085,1566916880.3879216
174,22.7879285812,1566916882.3897321
175,23.9721536636,1566916884.392308
176,23.1674909592,1566916886.3945367
177,22.5855112076,1566916888.3971677
178,21.9085216522,1566916890.4000514
179,159.968137741,1566916893.707591
180,35.8670949936,1566916897.0156333
181,22.7245092392,1566916899.0186496
182,160.218477249,1566916906.3313606
183,54.3923377991,1566916909.6401727
184,27.2339582443,1566916911.6419878
185,25.8977413177,1566916913.6448994
186,25.5696773529,1566916915.6473427
187,25.2116918564,1566916917.6501002
188,25.6694555283,1566916919.65245
189,25.0442028046,1566916921.6554108
190,119.927883148,1566916927.9667437
191,34.4631075859,1566916931.2743838
192,25.3193378448,1566916933.2768517
193,25.2643823624,1566916935.2799332
194,25.0552892685,1566916937.28297
195,25.8128643036,1566916939.2862475
196,25.6388187408,1566916941.290296
197,25.3518819809,1566916943.293008
198,25.4024267197,1566916945.2955897
199,25.5534648895,1566916947.299459
200,70.0080990791,1566916950.6097546
201,66.2784576416,1566916953.9220035
202,25.6955623627,1566916955.9251814
203,25.3623723984,1566916957.927685
204,26.3057947159,1566916959.9316738
205,25.562286377,1566916961.9342272
206,25.9698629379,1566916963.937179
207,161.875963211,1566916967.2444987
208,50.5604147911,1566916970.5502663
209,217.214465141,1566916973.8570085
210,24.8124599457,1566916977.1643224
211,24.9367952347,1566916979.1662867
212,25.9491205215,1566916981.1684804
213,25.3030061722,1566916983.1712842
214,25.7605314255,1566916985.1742857
215,25.3082513809,1566916987.1771064
216,93.970656395,1566916990.4877877
217,54.5268058777,1566916993.7961333
218,25.7269144058,1566916995.798965
219,25.7278680801,1566916997.8005385
220,25.6000757217,1566916999.8033698
221,25.8882045746,1566917001.8060095
222,25.9029865265,1566917003.8073351
223,26.128411293,1566917005.8105001
224,119.576692581,1566917011.1213639
225,217.611789703,1566917015.4302704
226,51.3690710068,1566917018.7377782
227,24.918794632,1566917020.7407038
