# iterator, reward, timestamp 
1,-39.18293247346168,1569621651.6897383
2,-108.83732733703816,1569621655.7984622
3,-110.7524462509867,1569621659.8034198
4,-135.16700267791748,1569621665.9125507
5,-106.87923508062254,1569621669.0173764
6,-108.02378113275428,1569621672.1215026
7,-86.89575744621085,1569621677.229387
8,-102.28502750396729,1569621680.3346844
9,-83.207594172357,1569621684.4421265
10,-111.65562796608835,1569621687.5493286
11,-85.90591587169983,1569621691.655901
12,-85.13493940008806,1569621695.662005
13,-110.2396507374859,1569621702.7754064
14,-84.66798578396673,1569621706.882394
15,-106.673002243042,1569621710.9897304
16,-103.88290882110596,1569621716.9965038
17,-24.42308777159686,1569621720.104579
18,-110.25515514546115,1569621725.2128015
19,-133.6498260498047,1569621729.3201873
20,-131.12866878509521,1569621733.3243842
21,-105.25742785351075,1569621736.4315941
22,-69.40883643302828,1569621739.5383484
23,-51.02388529159832,1569621742.542582
24,-101.5634536743164,1569621746.6507359
25,-30.533491399843847,1569621749.7586637
26,-24.68456635359065,1569621752.7631648
27,-21.43980940149049,1569621755.7673514
28,-99.58801654768531,1569621763.8793974
29,-111.07929602353096,1569621767.8848958
30,-71.60201279166819,1569621770.9931223
31,-54.544239387006726,1569621773.9969628
32,-41.90497105064638,1569621776.9993608
33,-103.84948248405912,1569621780.1055794
34,-103.89754025280567,1569621786.1131454
35,-82.69487547069595,1569621790.218894
36,-83.99219365949803,1569621793.2233498
37,-103.22976112365723,1569621796.330482
38,-22.533370821357437,1569621799.4339564
39,-99.59674294106111,1569621802.539207
40,-67.80095210570063,1569621805.6466098
41,-50.02478163726708,1569621808.6502485
42,-106.30762471790922,1569621812.75775
43,-133.78667831420898,1569621815.865
44,-103.90277629873827,1569621818.9707286
45,-70.60970486210594,1569621822.0761673
46,-51.348086070992544,1569621825.0789886
47,-107.45280425425011,1569621834.191977
48,-114.1892084977395,1569621837.1951547
49,-86.10949874283732,1569621840.3014543
50,-110.33476535664938,1569621846.41171
51,-111.47364519371692,1569621850.417425
52,-86.31439254388745,1569621855.525533
53,-98.06287288665771,1569621861.6368809
54,-23.96026749525812,1569621864.7444968
55,-104.06851768493652,1569621867.8500922
56,-83.32908392450484,1569621870.95686
57,-83.78694241327332,1569621873.9613159
58,-107.92728841182668,1569621877.0671475
59,-71.86718134325473,1569621880.1734262
60,-103.7239730803352,1569621884.2800899
61,-67.37206706100422,1569621887.386077
62,-51.45776346311087,1569621890.3907163
63,-106.80335296260843,1569621893.4972563
64,-129.36651706695557,1569621897.604091
65,-108.9539913882069,1569621900.710677
66,-129.02843952178955,1569621904.8174508
67,-106.0724834893659,1569621908.9251752
68,-112.23815902406994,1569621916.9382133
69,-132.91656970977783,1569621921.0455976
70,-106.41216929234571,1569621924.1509674
71,-83.90130497242629,1569621928.2571952
72,-109.36533394242753,1569621933.3651412
73,-133.10778141021729,1569621938.474278
74,-103.38749874424249,1569621943.5827153
75,-67.10822654933413,1569621946.6894746
76,-100.58200359344482,1569621951.7957618
77,-22.943552354009686,1569621954.9025395
78,-108.05946880702567,1569621959.0086997
79,-82.23432377114906,1569621963.1177585
80,-107.54979072240569,1569621967.224821
81,-126.692533493042,1569621977.3385773
82,-127.80427932739258,1569621983.3452127
83,-106.1823759131349,1569621987.452846
84,-83.8932637522721,1569621991.559153
85,-82.80223584038943,1569621994.5634217
86,-104.33399677276611,1569621999.6743944
87,-24.819334964384694,1569622002.7803364
88,-25.548223482941093,1569622005.7843902
89,-25.884618849399402,1569622008.7884724
90,-28.555153714762366,1569622011.7932212
91,-27.69916046151972,1569622014.7983255
92,-29.145644641482452,1569622017.8019512
93,-28.058936137015255,1569622020.80693
94,-27.008244718722477,1569622023.811241
95,-27.717551169372346,1569622026.8155282
96,-28.61159373911681,1569622029.8199055
97,-27.96273517587202,1569622032.8247786
98,-28.60896918448177,1569622035.8294604
99,-28.47890738275493,1569622038.8333557
100,-29.58941055397986,1569622041.838067
101,-27.841628898544073,1569622044.8422408
102,-27.93148330351149,1569622047.8476157
103,-28.388891575129794,1569622050.851919
104,-28.575465178985166,1569622053.8563387
105,-27.96004939775784,1569622056.8610058
106,-27.8306430732117,1569622059.866269
107,-28.262767349773473,1569622062.870293
108,-27.936436902400672,1569622065.8762121
109,-27.86270269347824,1569622068.8815525
110,-28.28856718125916,1569622071.8869843
111,-27.751621934412672,1569622074.892539
112,-27.33015820566398,1569622077.8961847
113,-27.021831763174056,1569622080.9008925
114,-31.806036230985082,1569622083.9054294
115,-29.80191357522951,1569622086.911557
116,-27.285966307817684,1569622089.9165292
117,-29.064667684223654,1569622092.9203532
118,-33.03299243600736,1569622095.924874
119,-29.286514549238102,1569622098.9297793
120,-28.90483579096967,1569622101.9336398
121,-29.41133709872483,1569622104.9382176
122,-28.76552044336947,1569622107.9418297
123,-103.7832498550415,1569622112.0496995
124,-27.970325845852017,1569622115.155573
125,-28.18885157192875,1569622118.1586337
126,-29.522492038434134,1569622121.1628034
127,-26.923304432571605,1569622124.1666033
128,-27.543532669684993,1569622127.169862
129,-27.515470345245006,1569622130.1740267
130,-27.400229224841418,1569622133.177638
131,-28.549676484183344,1569622136.1812258
132,-28.368623627619282,1569622139.184196
133,-28.024992148253858,1569622142.1874673
134,-28.474597049427427,1569622145.1914072
135,-27.91350863115901,1569622148.1942701
136,-26.469305000876943,1569622151.1995387
137,-28.487845059944657,1569622154.2020586
138,-25.484039678255947,1569622157.2058225
139,-29.466726471021303,1569622160.2094429
140,-27.314342913194057,1569622163.2134242
141,-27.234821831503552,1569622166.2169445
142,-27.165163910009504,1569622169.2203288
143,-27.281825716226553,1569622172.2239003
144,-27.28161311551418,1569622175.2283792
145,-27.686557150724163,1569622178.2317567
146,-27.0814849874808,1569622181.235747
147,-27.515347087085463,1569622184.2393415
148,-35.221690397186734,1569622187.2422395
149,-27.104025893178978,1569622190.2459311
150,-27.47113478409663,1569622193.2499712
151,-27.853721476081933,1569622196.2536762
152,-27.920569138590665,1569622199.255422
153,-29.711941029671387,1569622202.2586842
154,-28.404206862347024,1569622205.2611876
155,-28.309996516927754,1569622208.2636428
156,-26.925459811008388,1569622211.2675316
157,-26.98766587845614,1569622214.2695708
158,-27.574796964074466,1569622217.272981
159,-28.924894988570664,1569622220.2761204
160,-28.3119085486971,1569622223.279427
161,-26.126330639937233,1569622226.2832458
162,-27.472663829802286,1569622229.2900958
163,-28.387822608050467,1569622232.2937746
164,-27.536025265751345,1569622235.2969334
165,-26.035444865214174,1569622238.3017595
166,-28.913970231431545,1569622241.305176
167,-27.725678325072693,1569622244.3092058
168,-27.879863597804206,1569622247.3131464
169,-27.046217075727427,1569622250.3152854
170,-30.894123124108415,1569622253.3187132
171,-25.236538122009446,1569622256.3221533
172,-25.02571469061963,1569622259.3259246
173,-26.735278110306012,1569622262.328426
174,-26.748377306260622,1569622265.3319538
175,-27.654435019988497,1569622268.3356864
176,-26.394478745380635,1569622271.3384929
177,-28.393381982702707,1569622274.3414392
178,-27.712897100474407,1569622277.3439322
179,-23.099775503297806,1569622280.347302
180,-25.368026640095092,1569622283.3516934
181,-26.77708853281632,1569622286.354698
182,-26.076427688769652,1569622289.3576574
183,-25.198752398110802,1569622292.3620675
184,-24.21536334666107,1569622295.3654325
185,-26.296117155694827,1569622298.369496
186,-28.473524998766333,1569622301.3730617
187,-29.760546702364163,1569622304.376653
188,-28.16591809466197,1569622307.3791873
189,-27.441522303771183,1569622310.3833513
190,-28.858597721395505,1569622313.3867216
191,-30.10974283318146,1569622316.3909893
192,-29.20045986678092,1569622319.3950152
193,-29.001013929923943,1569622322.3989463
194,-24.792789639962894,1569622325.40147
195,-27.294953872284328,1569622328.405362
196,-26.67182245253873,1569622331.4111023
197,-27.92998960110245,1569622334.4131758
198,-26.032033074933622,1569622337.4180105
199,-29.180306940361902,1569622340.4210303
200,-26.859629859464427,1569622343.4255645
201,-28.69576594031818,1569622346.4307237
202,-27.258272948440293,1569622349.4347317
203,-27.796306085262927,1569622352.4387364
204,-27.24012367674499,1569622355.4426124
205,-26.790178874979713,1569622358.445492
206,-26.54816486873982,1569622361.4509006
207,-28.269827843699506,1569622364.4560716
208,-27.58354964753776,1569622367.462329
209,-25.804892039782384,1569622370.466297
210,-29.30379867968672,1569622373.4715571
211,-28.922348540167313,1569622376.476678
212,-28.440111424900206,1569622379.48123
213,-28.017713690519614,1569622382.485197
214,-32.79036472306285,1569622385.4902112
215,-30.497044343654633,1569622388.4938078
216,-27.408792191886114,1569622391.4987342
217,-27.30198710823186,1569622394.5033305
218,-27.75632617240764,1569622397.5079994
219,-27.629987203968785,1569622400.51251
220,-25.41326981198679,1569622403.51767
221,-28.09564831927112,1569622406.5223286
222,-26.72282392785013,1569622409.5256968
223,-27.79908496378438,1569622412.5308645
224,-28.259512292444025,1569622415.5353649
225,-27.492602450644146,1569622418.5395546
226,-29.953228433204558,1569622421.5447733
227,-27.946822410438678,1569622424.5503583
228,-25.863807059921786,1569622427.555393
229,-29.43559389654128,1569622430.5593426
230,-27.707823529502956,1569622433.5637438
231,-27.689937761703334,1569622436.5686183
232,-28.48498784730871,1569622439.5732403
233,-26.759386782651678,1569622442.5780244
234,-23.28921749380078,1569622445.581508
235,-25.013994420274674,1569622448.5871172
236,-28.33079831634676,1569622451.5906887
237,-25.445381635921986,1569622454.5959883
