# iterator, reward, timestamp 
1,-27.65451473540288,1570036486.7730916
2,-28.079296462065784,1570036489.8812077
3,-24.6579647064209,1570036492.9902167
4,-28.45771338871487,1570036496.0972142
5,-27.616381645202637,1570036499.2037294
6,-26.427740897385736,1570036502.3116808
7,-26.344656944274902,1570036505.419301
8,-25.02742940451721,1570036508.5263994
9,-25.728583335876465,1570036511.6349268
10,-25.242531083853375,1570036514.7432296
11,-23.388385772705078,1570036517.8511674
12,-28.93378529476483,1570036520.9598763
13,-29.015779495239258,1570036524.0668979
14,-23.97014215982643,1570036527.175646
15,-23.89657497406006,1570036530.2833328
16,-34.89752936641696,1570036533.3928342
17,-25.08985996246338,1570036536.500971
18,-27.770619755346516,1570036539.607373
19,-24.991512298583984,1570036542.715384
20,-28.459851788395326,1570036545.823032
21,-27.759313583374023,1570036548.9314737
22,-27.470136601048218,1570036552.0394168
23,-24.54078197479248,1570036555.1465147
24,-28.09589143911424,1570036558.254435
25,-24.45507049560547,1570036561.3616261
26,-27.171571516226663,1570036564.4699893
27,-25.479435920715332,1570036567.5780494
28,-27.628017672638467,1570036570.6862187
29,-28.344392776489258,1570036573.7948482
30,-29.57696737207304,1570036576.9050791
31,-31.053543090820312,1570036580.0123532
32,-30.042719683433624,1570036583.1204095
33,-26.939034461975098,1570036586.2295332
34,-26.006149384156842,1570036589.3359003
35,-26.14724636077881,1570036592.4433234
36,-25.45842743345553,1570036595.5530214
37,-25.935769081115723,1570036598.6607335
38,-28.764727218183314,1570036601.767618
39,-25.277256965637207,1570036604.8766367
40,-26.192895676263753,1570036607.9852304
41,-23.044824600219727,1570036611.092461
42,-25.427603973157158,1570036614.1996326
43,-28.107047080993652,1570036617.3070114
44,-32.180675108430705,1570036620.415358
45,-27.8775691986084,1570036623.5250914
46,-25.668300974018887,1570036626.6334264
47,-24.071693420410156,1570036629.7405276
48,-25.926052755470167,1570036632.849001
49,-21.872401237487793,1570036635.9570453
50,-30.025764412465822,1570036639.0646977
51,-28.720855712890625,1570036642.173007
52,-28.086670898176756,1570036645.2795827
53,-22.182345390319824,1570036648.3887022
54,-24.925280249433218,1570036651.4951801
55,-24.563908576965332,1570036654.6028433
56,-26.636205620689516,1570036657.711612
57,-23.0560302734375,1570036660.8186817
58,-24.901985061538273,1570036663.9268162
59,-23.154258728027344,1570036667.0344672
60,-25.169274038644225,1570036670.13975
61,-23.22375774383545,1570036673.2487957
62,-24.702479579258934,1570036676.356462
63,-21.09837532043457,1570036679.463866
64,-24.3835254208195,1570036682.5731494
65,-22.601842880249023,1570036685.6782446
66,-25.195136638655956,1570036688.7874985
67,-25.439977645874023,1570036691.8966758
68,-29.058657235480865,1570036695.0040143
69,-23.136258125305176,1570036698.1134913
70,-25.460254534505495,1570036701.2224352
71,-26.04508399963379,1570036704.3307893
72,-26.640123087922284,1570036707.4389634
73,-27.99820899963379,1570036710.5467737
74,-22.797075688940744,1570036713.6537647
75,-23.255586624145508,1570036716.7612634
76,-27.905894534349088,1570036719.869911
77,-29.134154319763184,1570036722.9781213
78,-33.29013483413885,1570036726.0865011
79,-22.757649421691895,1570036729.1951268
80,-25.162124551226977,1570036732.3032384
81,-31.9288969039917,1570036735.4115112
82,-25.17051579136238,1570036738.522901
83,-27.36043930053711,1570036741.6277153
84,-26.871517853453497,1570036744.735061
85,-23.122549057006836,1570036747.8445277
86,-26.170516718842972,1570036750.9513505
87,-29.29091453552246,1570036754.0580618
88,-26.219590850010672,1570036757.1657968
89,-23.975729942321777,1570036760.2756553
90,-28.71425183133693,1570036763.3813639
91,-23.475289344787598,1570036766.4881907
92,-26.384798868652933,1570036769.5971627
93,-20.65420150756836,1570036772.7051225
94,-30.870800870301025,1570036775.8090777
95,-25.25162696838379,1570036778.9192207
96,-19.947252886870647,1570036782.0270185
97,-24.29056167602539,1570036785.1352386
98,-24.36606120794068,1570036788.2437084
99,-22.516369819641113,1570036791.3512387
100,-27.202699981837014,1570036794.45839
101,-22.654056549072266,1570036797.5663638
102,-25.32651053807633,1570036800.6742313
103,-21.846771240234375,1570036803.7832236
104,-25.019526101548067,1570036806.8908572
105,-20.524978637695312,1570036809.9989069
106,-20.42893494888355,1570036813.10748
107,-21.929383277893066,1570036816.2180521
108,-24.020345935314424,1570036819.325079
109,-18.347501754760742,1570036822.432441
110,-23.846106422500082,1570036825.541945
111,-21.697163581848145,1570036828.6483638
112,-23.332782295739584,1570036831.756409
113,-18.619656562805176,1570036834.8647084
114,-24.309551342726685,1570036837.9743905
115,-30.847787857055664,1570036841.083702
116,-28.539366339545552,1570036844.1914837
117,-21.87323570251465,1570036847.299295
118,-25.506560640401553,1570036850.4073532
119,-28.646111488342285,1570036853.5161388
120,-25.496646070703278,1570036856.6243196
121,-23.604393005371094,1570036859.7348113
122,-26.682816569361083,1570036862.8421752
123,-23.066043853759766,1570036865.9484909
124,-31.11307132003429,1570036869.0565412
125,-23.418545722961426,1570036872.1610928
126,-34.735290478474184,1570036875.2703767
127,-22.666096687316895,1570036878.3797789
128,-29.23263008003571,1570036881.4874506
129,-23.99599552154541,1570036884.5958548
130,-24.6073546049278,1570036887.7071004
131,-36.58556938171387,1570036890.812234
132,-26.896447887876068,1570036893.9224372
133,-21.89159393310547,1570036897.0310946
134,-24.219313199054813,1570036900.138532
135,-23.81885051727295,1570036903.2460847
136,-26.885524263681596,1570036906.354084
137,-22.2092866897583,1570036909.4604719
138,-27.350823780890654,1570036912.5684679
139,-22.81510829925537,1570036915.6755142
140,-26.590798227426458,1570036918.7851639
141,-27.73761749267578,1570036921.893619
142,-25.60483030473774,1570036924.9994779
143,-26.33523941040039,1570036928.108772
144,-27.61258762534823,1570036931.2170773
145,-23.03898334503174,1570036934.3253543
146,-24.455790400398094,1570036937.4320889
147,-23.31995964050293,1570036940.538835
148,-28.04873531928106,1570036943.647386
149,-24.62291717529297,1570036946.7567327
150,-25.696360808611967,1570036949.863504
151,-23.21016788482666,1570036952.9700553
152,-29.666690498572436,1570036956.0770059
153,-25.03371238708496,1570036959.1877215
154,-27.340880627794114,1570036962.2953308
155,-23.663759231567383,1570036965.4047234
156,-26.98585987026819,1570036968.5137672
157,-22.53592014312744,1570036971.622338
158,-30.039417815776908,1570036974.730536
159,-27.768969535827637,1570036977.8423283
160,-30.85788407179924,1570036980.9518862
161,-23.60713481903076,1570036984.0577176
162,-26.413526562509208,1570036987.1655707
163,-25.74467658996582,1570036990.2738576
164,-24.971738250483668,1570036993.380313
165,-23.371100425720215,1570036996.4899392
166,-26.15681393918708,1570036999.598147
167,-24.81985092163086,1570037002.7061641
168,-24.813395903439975,1570037005.8153756
169,-23.079991340637207,1570037008.922486
170,-26.41955991316207,1570037012.032942
171,-22.320151329040527,1570037015.1408029
172,-25.800293803501553,1570037018.2493918
173,-19.962787628173828,1570037021.3587458
174,-23.09383657335197,1570037024.4666839
175,-21.593809127807617,1570037027.5745587
176,-29.635617270146433,1570037030.6819892
177,-24.654507637023926,1570037033.7892187
178,-23.217482526915067,1570037036.8988445
179,-23.68450164794922,1570037040.0074303
180,-28.40318212749145,1570037043.115137
181,-23.33962917327881,1570037046.2226858
182,-28.394674532324544,1570037049.3304374
183,-22.265911102294922,1570037052.4382825
184,-33.82221255183154,1570037055.5467088
185,-28.85425090789795,1570037058.654149
186,-28.16213475004016,1570037061.7618046
187,-21.64328098297119,1570037064.8692586
188,-25.715804379647096,1570037067.9778938
189,-21.919727325439453,1570037071.084423
190,-24.806312532979693,1570037074.1930897
191,-22.32503890991211,1570037077.300923
192,-26.011758105428864,1570037080.407984
193,-18.05126667022705,1570037083.5169492
194,-26.49213717021697,1570037086.62277
195,-22.31121063232422,1570037089.730741
196,-26.161985812396434,1570037092.8380964
197,-21.164894104003906,1570037095.945803
198,-27.105745287153866,1570037099.0533059
199,-20.684003829956055,1570037102.1600194
200,-24.010511781694394,1570037105.2695668
201,-21.57008647918701,1570037108.374594
202,-22.27114625994347,1570037111.4804273
203,-20.262718200683594,1570037114.5917647
204,-25.480616675693007,1570037117.6971664
205,-21.961331367492676,1570037120.804838
206,-24.64940684761487,1570037123.9151394
207,-22.965669631958008,1570037127.0229485
208,-24.12854447302521,1570037130.1317823
209,-25.94172954559326,1570037133.2395532
210,-26.809706676516456,1570037136.3492568
211,-27.256369590759277,1570037139.4562814
212,-27.870676187694546,1570037142.5645835
213,-22.193431854248047,1570037145.6725023
214,-25.052005762739686,1570037148.7810009
215,-23.089885711669922,1570037151.8882558
216,-29.404275008458647,1570037154.996972
217,-22.809982299804688,1570037158.1052418
218,-32.266451750083405,1570037161.211886
219,-24.736523628234863,1570037164.320469
220,-29.711053295861465,1570037167.4278045
221,-24.796485900878906,1570037170.536191
222,-28.818356885498144,1570037173.6429605
223,-28.42402458190918,1570037176.7501433
224,-26.532547270138238,1570037179.8579538
225,-28.65731716156006,1570037182.9663315
226,-31.480463838913607,1570037186.0733867
227,-28.505921363830566,1570037189.180931
228,-29.36413423067339,1570037192.289239
229,-25.43461322784424,1570037195.3973317
230,-28.19763348065754,1570037198.5036764
231,-25.368809700012207,1570037201.6106045
232,-26.855897375094592,1570037204.717061
233,-26.311874389648438,1570037207.825585
234,-29.14537274821466,1570037210.9336486
235,-28.067946434020996,1570037214.0409725
236,-29.75825340141829,1570037217.1499937
237,-26.912331581115723,1570037220.2561305
238,-29.016480680429503,1570037223.3638313
239,-25.28369426727295,1570037226.4687533
240,-31.034782639561683,1570037229.579299
241,-26.65996551513672,1570037232.6875556
242,-27.413312471007607,1570037235.7950387
243,-24.19149875640869,1570037238.900102
244,-29.02778446095433,1570037242.0108342
245,-35.13979911804199,1570037245.1237705
246,-26.65336139047635,1570037248.2262359
247,-27.610421180725098,1570037251.3345716
248,-28.545465818467306,1570037254.4423618
249,-30.346989631652832,1570037257.551328
250,-32.21457842722333,1570037260.6589065
251,-25.465965270996094,1570037263.7697709
252,-28.714296743688834,1570037266.8770514
253,-23.65708351135254,1570037269.9863942
254,-29.1055141030889,1570037273.0935895
255,-24.760127067565918,1570037276.2024066
256,-27.217636540307822,1570037279.3110147
257,-25.13134479522705,1570037282.4216247
258,-30.089920545297172,1570037285.5297196
259,-35.31038761138916,1570037288.6370203
260,-28.27586799651311,1570037291.744601
261,-23.033857345581055,1570037294.8532503
262,-28.416027580266057,1570037297.9615073
263,-25.85005760192871,1570037301.0711436
264,-31.252373670634793,1570037304.1757836
265,-23.776769638061523,1570037307.2838974
266,-27.371842447575368,1570037310.3931959
267,-25.2077579498291,1570037313.499156
268,-26.55650470747647,1570037316.6094127
269,-24.730443954467773,1570037319.7165103
270,-28.154169597410505,1570037322.8261135
271,-25.06721019744873,1570037325.9322288
272,-26.31690026521196,1570037329.0393171
273,-26.239633560180664,1570037332.1496096
274,-28.144663239727183,1570037335.2558064
275,-23.46348762512207,1570037338.363841
276,-31.963157523993967,1570037341.4707222
277,-26.99458599090576,1570037344.578497
278,-27.07978796373821,1570037347.6869636
279,-27.272820472717285,1570037350.7944648
280,-28.436756708968822,1570037353.9028513
281,-28.871893882751465,1570037357.0130134
282,-25.65657323195341,1570037360.1187518
283,-22.80569076538086,1570037363.226444
284,-29.41855393245327,1570037366.335379
285,-24.444222450256348,1570037369.4431684
286,-27.989653682673048,1570037372.549962
287,-25.20298957824707,1570037375.6581986
288,-30.503426862899357,1570037378.7649767
289,-26.386022567749023,1570037381.8737376
290,-31.025528083308426,1570037384.9810073
291,-24.699926376342773,1570037388.088473
292,-27.440156213294756,1570037391.195319
293,-26.637554168701172,1570037394.302905
294,-28.665542270388617,1570037397.413467
295,-26.665329933166504,1570037400.5198925
296,-27.40232821742068,1570037403.6290078
297,-23.657679557800293,1570037406.7380338
298,-27.33620913503504,1570037409.8452466
299,-17.52328872680664,1570037412.9523175
300,-25.494758490137805,1570037416.06206
301,-24.472355842590332,1570037419.1716955
302,-26.46239720269079,1570037422.2810252
303,-30.168771743774414,1570037425.3884907
304,-26.828762892563063,1570037428.49588
305,-24.350404739379883,1570037431.6043775
306,-20.699053963950533,1570037434.714016
307,-28.302907943725586,1570037437.8232093
308,-27.60152856144646,1570037440.927776
