# iterator, reward, timestamp 
1,-125.6636381149292,1569451949.7028484
2,-100.65772864571493,1569451955.8129532
3,-84.88606599391467,1569451958.9191117
4,-105.00093701328687,1569451962.0248792
5,-84.06589264621907,1569451966.1317265
6,-108.30987909793221,1569451970.237266
7,-84.402052309598,1569451974.3450625
8,-107.55281786025232,1569451977.4502974
9,-85.28021946521493,1569451981.559045
10,-102.13148593902588,1569451984.671075
11,-25.060850956298836,1569451987.7769475
12,-101.46975517272949,1569451990.88222
13,-81.90840105588067,1569451993.9896903
14,-108.38067380535658,1569451998.0969622
15,-101.10127793626377,1569452001.1001604
16,-84.57390756911403,1569452005.2092423
17,-84.91406844458446,1569452008.2150636
18,-102.10490226745605,1569452012.3233156
19,-80.78560852331707,1569452015.4289868
20,-99.8690128326416,1569452018.5345013
21,-97.52774238586426,1569452021.5391014
22,-32.66018960515574,1569452024.6457603
23,-108.24547585830724,1569452028.760772
24,-71.32300574067843,1569452031.8692038
25,-101.24390962629838,1569452034.9743373
26,-126.1364221572876,1569452038.081541
27,-103.13363123967012,1569452043.1910856
28,-89.36472490809565,1569452046.2968187
29,-49.188704742048664,1569452049.3003783
30,-102.72490978240967,1569452052.4071305
31,-99.89428520202637,1569452056.4121425
32,-23.913839800629834,1569452059.5185368
33,-18.20789272287976,1569452062.5222087
34,-22.65490503997163,1569452065.5259922
35,-24.252834298441947,1569452068.5300062
36,-24.356696358780482,1569452071.533859
37,-26.346649419159213,1569452074.5383923
38,-25.925045494156237,1569452077.542705
39,-28.000272240768606,1569452080.5470493
40,-26.911850676109776,1569452083.5519025
41,-26.45930229634896,1569452086.5551827
42,-27.786023222900027,1569452089.5593193
43,-109.10310779715294,1569452092.6656804
44,-105.6830414376896,1569452097.6711833
45,-84.76858405563878,1569452101.7788281
46,-84.29372611507821,1569452107.7872612
47,-107.38411809898129,1569452111.894277
48,-67.90369609759668,1569452115.000212
49,-48.0228218741609,1569452118.0034916
50,-106.72705772176813,1569452121.109389
51,-130.89346885681152,1569452126.2178128
52,-107.44640414662598,1569452129.324543
53,-108.98094178220424,1569452132.3284078
54,-70.9700204192208,1569452135.43498
55,-106.03928565979005,1569452139.5426793
56,-85.05882456693351,1569452142.6488388
57,-109.46399011096631,1569452146.7553163
58,-87.16872030592025,1569452149.860923
59,-85.54163219653978,1569452153.8658965
60,-106.8657636642456,1569452156.9717078
61,-84.7271666523299,1569452160.0780761
62,-106.0028076171875,1569452163.18288
63,-28.290072336426707,1569452166.2897499
64,-30.134511487649096,1569452169.2950542
65,-28.06215095725533,1569452172.2990732
66,-28.446399114265294,1569452175.3028352
67,-28.820112004563757,1569452178.3073947
68,-28.04226799365687,1569452181.3111224
69,-27.98194522537684,1569452184.3148675
70,-27.976505358921425,1569452187.3187568
71,-28.497025401854852,1569452190.3233435
72,-28.217145431022914,1569452193.3282444
73,-27.54863368080514,1569452196.3322124
74,-28.407861822457118,1569452199.336777
75,-28.70804404167955,1569452202.3399928
76,-27.387399463452965,1569452205.3441243
77,-28.24112122599571,1569452208.3479447
78,-26.586876510290114,1569452211.3518276
79,-27.01916207890088,1569452214.3564296
80,-26.63879397934043,1569452217.3606417
81,-28.832676227907694,1569452220.365226
82,-29.850986232487173,1569452223.3696725
83,-27.90803643892628,1569452226.3741667
84,-28.39903327215651,1569452229.3783362
85,-29.03894702682277,1569452232.382351
86,-28.701229503160285,1569452235.3863318
87,-27.582116714627517,1569452238.3899882
88,-28.390223130118933,1569452241.3934755
89,-28.85693553039245,1569452244.3978634
90,-29.130185431235084,1569452247.4016922
91,-28.493119215275016,1569452250.4055307
92,-27.485289133822025,1569452253.4093473
93,-28.817646012733633,1569452256.4134655
94,-28.29195703295557,1569452259.4178243
95,-26.742904380378686,1569452262.4214125
96,-27.161020719481538,1569452265.4263227
97,-27.808018445723242,1569452268.4304154
98,-28.323673308272696,1569452271.4342299
99,-28.363812134740666,1569452274.4377475
100,-28.415978063657274,1569452277.4414067
101,-27.631831665225636,1569452280.4459949
102,-27.37071102798157,1569452283.451023
103,-28.112911613344224,1569452286.4549818
104,-27.667207919614746,1569452289.4591339
105,-28.867482672275578,1569452292.4633582
106,-28.520797853382778,1569452295.4677794
107,-28.025956479012624,1569452298.471578
108,-27.1657438420836,1569452301.476676
109,-26.508900761508247,1569452304.4800932
110,-28.280760299517222,1569452307.4847312
111,-27.21840725021898,1569452310.4866416
112,-26.54105769851282,1569452313.491265
113,-29.3915642113885,1569452316.4950914
114,-29.847146945056465,1569452319.499
115,-27.858120584740266,1569452322.5035038
116,-26.846347174061915,1569452325.506882
117,-28.251587293889138,1569452328.5102477
118,-28.15642653686984,1569452331.5154204
119,-27.27027115410741,1569452334.519422
120,-27.63114163557487,1569452337.5240917
121,-28.238819524051383,1569452340.5263872
122,-28.766955129994944,1569452343.5323849
123,-27.52306138758943,1569452346.53509
124,-27.67636144140028,1569452349.5398574
125,-27.83890236858362,1569452352.5421734
126,-28.37842319475474,1569452355.5462976
127,-27.713899996367967,1569452358.551626
128,-26.874783305506504,1569452361.555275
129,-28.135629108632482,1569452364.5586739
130,-28.68054483083181,1569452367.5628283
131,-30.41807064392515,1569452370.5676026
132,-28.175839920947162,1569452373.5693796
133,-27.075336019425368,1569452376.572816
134,-30.066582253460886,1569452379.577952
135,-28.167665023081756,1569452382.5818324
136,-27.58328769464006,1569452385.5852554
137,-28.275081066279636,1569452388.588345
138,-27.334680517304918,1569452391.5928032
139,-28.456254942820383,1569452394.5969632
140,-28.8103491786496,1569452397.5999942
141,-27.786482967684673,1569452400.6045094
142,-27.54777408899712,1569452403.6078794
143,-29.25322979207269,1569452406.6121323
144,-27.502943653728583,1569452409.6153188
145,-28.125357914163835,1569452412.618579
146,-30.604028526095416,1569452415.6230211
147,-29.306957388898812,1569452418.6272895
148,-28.516827599163072,1569452421.631267
149,-27.281143744142355,1569452424.6350958
150,-27.282883881398877,1569452427.63923
151,-29.775924590106655,1569452430.6428764
152,-27.108684118470496,1569452433.6462698
153,-27.037252301230673,1569452436.650181
154,-29.345241924897017,1569452439.653654
155,-29.811619214842977,1569452442.6585274
156,-28.8967786626751,1569452445.6623526
157,-27.545233892055816,1569452448.665952
158,-28.11673246148783,1569452451.6694162
159,-28.18456009631012,1569452454.6727383
160,-26.72601054873616,1569452457.6760824
161,-27.475021933177196,1569452460.6796327
162,-27.404534275675395,1569452463.6827128
163,-29.52136879428828,1569452466.68627
164,-29.830848943810665,1569452469.6904485
165,-27.282132186916115,1569452472.694181
166,-27.387652112624146,1569452475.6990561
167,-29.90714780885659,1569452478.7017825
168,-28.535221178346365,1569452481.7058918
169,-27.493890449535684,1569452484.7085586
170,-26.545744667964144,1569452487.7125628
171,-29.515080824373868,1569452490.716361
172,-27.908429727546675,1569452493.7204173
173,-27.954781471225193,1569452496.7244854
174,-28.93798566789297,1569452499.7276053
175,-28.14543511929335,1569452502.731485
176,-28.700391809975194,1569452505.7360075
177,-27.860832987710264,1569452508.7412221
178,-27.37926664328529,1569452511.7446322
179,-28.401656503284155,1569452514.7476585
180,-27.980764883220118,1569452517.7504728
181,-27.975513513795743,1569452520.755014
182,-28.029137285588902,1569452523.7570016
183,-27.655259804544656,1569452526.760757
184,-28.29478752861791,1569452529.7630417
185,-26.522840697629047,1569452532.7675152
186,-28.311314030692525,1569452535.770608
187,-29.04285746315723,1569452538.7748666
188,-27.5519661565842,1569452541.7789967
189,-26.144033897125553,1569452544.7816823
190,-29.24675182009385,1569452547.7847831
191,-28.15965054925442,1569452550.7883983
192,-27.657563869655746,1569452553.7921026
193,-28.8305251962525,1569452556.7962804
194,-28.388705169029933,1569452559.7998598
195,-26.731819046634385,1569452562.8017366
196,-30.27272631263592,1569452565.8061552
197,-28.141530663105677,1569452568.808547
198,-27.671142831586614,1569452571.8103788
199,-28.439604303718,1569452574.8191764
200,-28.95894418002395,1569452577.8252406
201,-28.016806113338266,1569452580.8324182
202,-27.996325409856603,1569452583.8367674
203,-26.483335352648044,1569452586.8432574
