# iterator, reward, timestamp 
1,228.24782133102417,1568807355.544492
2,230.37481307983398,1568807360.5528867
3,231.2074899673462,1568807366.5623248
4,231.60648345947266,1568807370.5692728
5,231.37199878692627,1568807373.5735013
6,230.9877872467041,1568807379.5817375
7,231.87899589538574,1568807385.5904884
8,232.63168334960938,1568807388.5956323
9,230.3774356842041,1568807392.601325
10,235.40806770324707,1568807396.6069503
11,234.5973253250122,1568807408.6234078
12,235.43500900268555,1568807411.6276996
13,235.0550889968872,1568807421.6419868
14,229.29787635803223,1568807424.6459
15,233.4216833114624,1568807428.6517699
16,231.82570934295654,1568807432.659476
17,234.00592803955078,1568807437.6666925
18,234.58051681518555,1568807440.671533
19,232.38420486450195,1568807444.6792195
20,235.46457290649414,1568807451.6907794
21,233.64293575286865,1568807454.6951969
22,233.40320587158203,1568807457.6998682
23,234.71856117248535,1568807460.7034411
24,235.8180284500122,1568807463.7074614
25,231.6504716873169,1568807466.7114408
26,231.3762903213501,1568807469.7157319
27,227.17487812042236,1568807474.722797
28,231.0580015182495,1568807479.7307758
29,233.33919048309326,1568807482.7343395
30,233.6108684539795,1568807496.7570853
31,235.18025875091553,1568807504.768478
32,236.88912391662598,1568807509.7749786
33,233.72292518615723,1568807512.7797425
34,237.04814910888672,1568807518.7889354
35,237.19310760498047,1568807522.7947586
36,234.4949245452881,1568807530.8082404
37,234.09152030944824,1568807536.8193755
38,231.1534881591797,1568807539.8241735
39,235.97168922424316,1568807542.8286352
40,234.47108268737793,1568807545.8336148
41,238.16406726837158,1568807549.8395736
42,239.68422412872314,1568807554.84833
43,233.6742877960205,1568807557.8532526
44,240.6991720199585,1568807561.8599553
45,228.62732410430908,1568807569.8700593
46,229.01010513305664,1568807572.8736973
47,229.4248342514038,1568807575.8792026
48,229.30550575256348,1568807578.88319
49,231.4896583557129,1568807581.8875153
50,232.7638864517212,1568807584.8919747
51,231.85861110687256,1568807590.900122
52,232.8042984008789,1568807596.9096901
53,231.60529136657715,1568807610.9272356
54,234.34531688690186,1568807614.9328237
55,229.53104972839355,1568807618.939851
56,230.37433624267578,1568807621.9448195
57,230.53157329559326,1568807624.9497728
58,231.97293281555176,1568807627.9543543
59,228.5606861114502,1568807630.9577382
60,232.8869104385376,1568807633.9633462
61,232.93375968933105,1568807636.968772
62,236.26339435577393,1568807640.9739091
63,236.60409450531006,1568807644.979427
64,237.7917766571045,1568807647.9848554
65,236.43255233764648,1568807662.0053253
66,236.43410205841064,1568807665.010034
67,235.21196842193604,1568807668.015072
68,236.3804578781128,1568807671.0204804
69,236.34564876556396,1568807675.026116
70,233.53123664855957,1568807678.0305755
71,236.29474639892578,1568807682.035309
72,234.41076278686523,1568807686.0408454
73,236.86492443084717,1568807690.0466516
74,236.3448143005371,1568807694.051512
75,233.89971256256104,1568807697.0547729
76,232.1341037750244,1568807707.0661519
77,233.3608865737915,1568807713.0747752
78,234.8393201828003,1568807716.079398
79,235.32462120056152,1568807719.0841227
80,234.57252979278564,1568807722.0879383
81,235.9086275100708,1568807725.0919418
82,237.34521865844727,1568807733.102713
83,232.76066780090332,1568807737.1079378
84,238.31117153167725,1568807755.1338232
85,235.51702499389648,1568807759.138811
86,237.31708526611328,1568807764.1456783
87,238.71099948883057,1568807768.1511765
88,231.76610469818115,1568807775.162601
89,228.78456115722656,1568807778.1667376
90,231.07194900512695,1568807782.1715567
91,232.71489143371582,1568807790.1826618
92,232.39493370056152,1568807794.1882217
93,233.04319381713867,1568807798.192888
94,233.15060138702393,1568807805.201733
95,228.6674976348877,1568807808.2055488
96,231.6594123840332,1568807818.2169557
97,234.4808578491211,1568807821.2207608
98,238.44575881958008,1568807825.2245471
99,231.2866449356079,1568807828.2290041
100,232.62882232666016,1568807842.2471836
101,229.49087619781494,1568807850.2576427
102,227.836012840271,1568807854.2627344
103,236.2513542175293,1568807857.2678237
104,234.65371131896973,1568807860.2716656
105,235.17239093780518,1568807865.2786448
106,244.20666694641113,1568807885.3049312
107,237.90967464447021,1568807891.3128862
108,237.12456226348877,1568807897.3198268
109,237.9324436187744,1568807900.3236089
110,237.0215654373169,1568807903.328028
111,234.14087295532227,1568807906.3316405
112,229.94887828826904,1568807909.3361518
113,231.20474815368652,1568807912.339395
114,234.63737964630127,1568807915.3434708
115,234.05992984771729,1568807918.3471286
116,230.9035062789917,1568807921.3504035
117,231.53793811798096,1568807924.3542423
118,236.17732524871826,1568807941.3742297
119,240.4475212097168,1568807958.3940678
120,235.92901229858398,1568807963.4001164
121,237.50174045562744,1568807971.4095104
122,236.9542121887207,1568807974.4127233
123,232.26165771484375,1568807986.4284685
124,234.4909906387329,1568807995.4410813
125,238.19732666015625,1568808000.4459658
126,239.69757556915283,1568808003.4501984
127,230.45003414154053,1568808008.4567347
128,230.1710844039917,1568808017.4676476
129,229.48992252349854,1568808020.4713893
130,228.6163568496704,1568808023.474348
131,233.33489894866943,1568808044.4994767
132,233.88421535491943,1568808050.5062168
133,234.338641166687,1568808053.5094867
134,230.26442527770996,1568808056.5128398
135,234.54928398132324,1568808059.5158179
136,235.69786548614502,1568808065.5225348
137,236.64331436157227,1568808076.5335052
138,236.85598373413086,1568808080.5370648
139,239.49038982391357,1568808083.5412211
140,236.37354373931885,1568808086.5461388
141,240.4031753540039,1568808096.5623734
142,235.67044734954834,1568808110.5800545
143,237.04755306243896,1568808113.585493
144,236.08219623565674,1568808116.5905914
145,236.2077236175537,1568808122.601032
146,239.4939661026001,1568808126.6069953
147,238.09504508972168,1568808129.610467
148,242.35618114471436,1568808132.614675
149,140.7090425491333,1568808145.6380975
150,137.7321481704712,1568808148.643281
151,133.5580348968506,1568808152.650155
152,135.02812385559082,1568808156.6571767
153,137.64870166778564,1568808163.669735
154,139.78469371795654,1568808173.6844344
155,138.15748691558838,1568808178.6935422
156,134.1383457183838,1568808181.6978524
157,139.91713523864746,1568808195.7207785
158,143.33903789520264,1568808205.7371266
159,142.0741081237793,1568808208.741672
160,147.4916934967041,1568808215.7520328
161,147.3623514175415,1568808218.7576973
162,142.12214946746826,1568808221.7626686
163,150.7735252380371,1568808224.7665362
164,144.85085010528564,1568808227.7711494
165,144.8829174041748,1568808230.7756813
166,144.10912990570068,1568808233.7805433
167,148.56386184692383,1568808237.787166
168,147.44031429290771,1568808240.7937
169,146.27134799957275,1568808243.7977884
170,143.60404014587402,1568808251.8090682
171,151.27551555633545,1568808267.8323996
172,150.48444271087646,1568808271.8382328
173,157.3030948638916,1568808274.8423567
174,151.8399715423584,1568808278.8481233
175,150.75767040252686,1568808283.8548398
176,149.1485834121704,1568808286.8612254
177,152.98843383789062,1568808291.8683033
178,151.65460109710693,1568808297.876794
179,156.85689449310303,1568808302.8851745
180,156.49354457855225,1568808306.8905792
181,156.9831371307373,1568808309.8949296
182,155.5107831954956,1568808313.901979
183,155.99501132965088,1568808316.906805
184,156.98766708374023,1568808326.9213552
185,155.85219860076904,1568808329.924875
186,155.10034561157227,1568808332.9291825
187,158.40017795562744,1568808337.936101
188,162.80817985534668,1568808358.9679086
189,158.0740213394165,1568808361.972894
190,163.20574283599854,1568808365.9791563
191,160.85422039031982,1568808371.9877336
192,163.65981101989746,1568808377.9977872
193,163.83826732635498,1568808381.0022576
194,164.6345853805542,1568808386.009405
195,165.12858867645264,1568808389.013189
196,162.8972291946411,1568808393.018981
197,165.08889198303223,1568808396.0231776
198,163.70320320129395,1568808400.0286105
199,163.63847255706787,1568808403.0333283
200,167.0171022415161,1568808406.0378666
201,161.78035736083984,1568808409.0424712
202,166.32187366485596,1568808420.059081
203,167.66440868377686,1568808423.064312
204,169.56686973571777,1568808428.0717301
205,166.4677858352661,1568808433.080884
206,171.81861400604248,1568808438.0871134
207,171.60272598266602,1568808443.094597
208,171.2496280670166,1568808447.1014194
209,171.90802097320557,1568808451.1081562
210,169.13926601409912,1568808454.1129057
211,170.32182216644287,1568808461.1225665
212,170.64714431762695,1568808465.1291878
213,172.6287603378296,1568808471.1360867
214,175.02033710479736,1568808475.1430688
215,173.06888103485107,1568808480.1508896
216,176.30422115325928,1568808490.1646838
217,174.42965507507324,1568808498.175123
218,177.3967742919922,1568808504.181668
219,178.29656600952148,1568808509.1895936
220,179.09622192382812,1568808513.1943552
221,172.7219820022583,1568808519.2028472
222,180.76300621032715,1568808523.2082412
223,180.22096157073975,1568808530.2178738
224,183.35771560668945,1568808544.2372947
225,179.0086030960083,1568808549.2452726
226,181.91027641296387,1568808567.271968
227,186.13851070404053,1568808571.2774897
228,187.1567964553833,1568808577.2865117
229,189.3101930618286,1568808580.2904897
230,185.47463417053223,1568808591.3065615
231,186.49828433990479,1568808594.3110914
232,190.06288051605225,1568808597.3158436
233,191.8085813522339,1568808603.3238277
234,188.53461742401123,1568808609.3308265
235,194.75746154785156,1568808619.3450246
236,194.97621059417725,1568808627.354964
237,195.3822374343872,1568808630.3587239
238,194.66793537139893,1568808637.3678117
239,194.75173950195312,1568808640.371212
240,194.38135623931885,1568808643.3750288
241,193.07827949523926,1568808654.3893268
242,194.5021152496338,1568808657.3933208
243,199.1971731185913,1568808660.3976583
244,199.45788383483887,1568808663.4013095
245,199.91707801818848,1568808666.4055896
246,197.8837251663208,1568808670.4104586
247,200.15883445739746,1568808673.4153478
248,197.79372215270996,1568808676.4186447
249,197.1597671508789,1568808679.4225738
250,199.14913177490234,1568808684.4295714
251,200.15716552734375,1568808687.4331253
252,199.03671741485596,1568808690.437905
253,199.08666610717773,1568808694.4431908
254,200.75058937072754,1568808700.4499266
255,200.1882791519165,1568808703.454777
256,199.49805736541748,1568808709.463129
257,201.64847373962402,1568808712.4670162
258,201.4695405960083,1568808715.4701154
259,202.34906673431396,1568808718.4733467
260,204.85758781433105,1568808721.4757438
261,203.59861850738525,1568808728.4836595
262,198.42374324798584,1568808731.4871733
263,204.28061485290527,1568808735.4928806
264,206.73179626464844,1568808738.496186
265,205.8093547821045,1568808742.5023935
266,204.85615730285645,1568808745.506678
267,209.00022983551025,1568808751.514293
268,204.38134670257568,1568808758.5215666
269,204.72073554992676,1568808761.52444
270,196.5482234954834,1568808769.5343697
271,208.24933052062988,1568808772.5370696
272,207.96847343444824,1568808775.5401905
273,209.22935009002686,1568808778.544545
274,207.5577974319458,1568808783.5512297
275,209.9090814590454,1568808787.5560548
276,210.32917499542236,1568808790.5598671
277,210.34812927246094,1568808793.5641692
278,212.75091171264648,1568808802.5739112
279,212.31746673583984,1568808808.5822616
280,210.67166328430176,1568808811.586447
281,211.35330200195312,1568808814.5897052
282,214.10882472991943,1568808827.6051311
