# iterator, reward, timestamp 
1,24.002373218536377,1570799706.3658319
2,27.174909909566242,1570799709.4721358
3,25.13126532236735,1570799712.5793638
4,20.610809326171875,1570799715.6851637
5,24.91311232248942,1570799718.7928333
6,29.97775872548421,1570799721.8993664
7,25.988658269246418,1570799725.0067937
8,24.498343467712402,1570799728.1141794
9,24.311264355977375,1570799731.2228549
10,23.89967441558838,1570799734.3280337
11,23.478468259175617,1570799737.4352088
12,23.10764789581299,1570799740.5415475
13,23.89105161031087,1570799743.6489193
14,22.867441177368164,1570799746.7569776
15,25.58286984761556,1570799749.8643305
16,23.03135395050049,1570799752.9707963
17,24.34229850769043,1570799756.0788527
18,23.070573806762695,1570799759.1866074
19,23.620009422302246,1570799762.2938423
20,23.68903160095215,1570799765.4006395
21,25.45797824859619,1570799768.5075033
22,22.737741470336914,1570799771.6147583
23,26.22663974761963,1570799774.7219822
24,24.522066116333008,1570799777.830372
25,25.113940238952637,1570799780.936709
26,23.865938186645508,1570799784.0422666
27,25.129000345865887,1570799787.1494813
28,22.914528846740723,1570799790.256387
29,25.11608600616455,1570799793.3645592
30,22.952675819396973,1570799796.4707446
31,24.81989065806071,1570799799.5781882
32,22.156119346618652,1570799802.6852436
33,25.359392166137695,1570799805.7921195
34,23.392200469970703,1570799808.8987105
35,24.846831957499187,1570799812.005045
36,23.87988567352295,1570799815.1121347
37,24.994770685831707,1570799818.2188663
38,20.37990093231201,1570799821.3251467
39,25.842666625976562,1570799824.4313836
40,22.10986614227295,1570799827.5381622
41,25.52032470703125,1570799830.6443484
42,23.61476421356201,1570799833.751604
43,23.213783899943035,1570799836.857396
44,22.748708724975586,1570799839.9643335
45,22.940993309020996,1570799843.070003
46,21.846652030944824,1570799846.1759117
47,22.72077401479085,1570799849.281759
48,21.340370178222656,1570799852.3883574
49,23.74088764190674,1570799855.4959784
50,21.124601364135742,1570799858.6018717
51,21.474281946818035,1570799861.7087395
52,18.489599227905273,1570799864.8155866
53,20.37803332010905,1570799867.921976
54,19.444823265075684,1570799871.03072
55,22.040049235026043,1570799874.137677
56,22.137045860290527,1570799877.2439692
57,22.199034690856934,1570799880.3506992
58,20.62845230102539,1570799883.4587164
59,23.215889930725098,1570799886.5650206
60,20.7444429397583,1570799889.6683395
61,23.616751035054524,1570799892.775236
62,17.814278602600098,1570799895.882133
63,24.63388442993164,1570799898.98914
64,19.655227661132812,1570799902.09641
65,22.86251386006673,1570799905.2033854
66,21.953940391540527,1570799908.3104038
67,22.9267676671346,1570799911.4165354
68,21.07822895050049,1570799914.5241365
69,21.93609873453776,1570799917.6317494
70,22.16815948486328,1570799920.7351658
71,22.276639938354492,1570799923.8425958
72,19.49918270111084,1570799926.9494512
73,20.461161931355793,1570799930.0573404
74,22.241592407226562,1570799933.1646235
75,23.66161346435547,1570799936.2722363
76,21.355032920837402,1570799939.378859
77,22.16617266337077,1570799942.4847267
78,20.909547805786133,1570799945.592834
79,22.645115852355957,1570799948.7009568
80,20.947694778442383,1570799951.80631
81,23.600141207377117,1570799954.914569
82,18.83387565612793,1570799958.0218616
83,23.367683092753094,1570799961.12889
84,21.90864086151123,1570799964.2347195
85,21.903435389200848,1570799967.3403735
86,21.450400352478027,1570799970.446388
87,22.996902465820312,1570799973.5529857
