# iterator, reward, timestamp 
1,-23.305297059469602,1568992598.298865
2,-22.591201268722077,1568992601.405905
3,-21.577498107842597,1568992604.4085872
4,-20.188011620811697,1568992607.4131382
5,-22.3934116502289,1568992610.4171999
6,-21.724472920346845,1568992613.4215953
7,-21.24077597008523,1568992616.427162
8,-21.569237229939382,1568992619.4331615
9,-19.81557654910963,1568992622.4384308
10,-19.555601369367185,1568992625.4415805
11,-19.906934617018706,1568992628.4472423
12,-21.13945306677065,1568992631.4520779
13,-21.70438408197372,1568992634.4574745
14,-21.637356739175736,1568992637.4617844
15,-23.75876212463323,1568992640.4670575
16,-23.61233350074418,1568992643.57171
17,-21.97092214258375,1568992646.6761546
18,-24.57743087917069,1568992649.7833958
19,-19.346297933070723,1568992652.8906686
20,-22.81105973127556,1568992655.9974236
21,-21.189889994503325,1568992659.1048317
22,-25.887871646774023,1568992662.2095964
23,-22.11751485598038,1568992665.3166986
24,-27.221354307689104,1568992668.424088
25,-22.856681047211424,1568992671.5304365
26,-25.961650134010043,1568992674.6359422
27,-22.381902762094878,1568992677.742809
28,-17.88496971130371,1568992680.848587
29,-24.151341547110636,1568992683.9560094
30,-26.146802144757057,1568992687.0622063
31,-29.895901679992676,1568992690.1695297
32,-25.88825321125532,1568992693.2774265
33,-28.77974510192871,1568992696.3853662
34,-25.068906779237558,1568992699.493067
35,-29.06179428100586,1568992702.6004207
36,-25.78675210595728,1568992705.7065084
37,-29.132485389709473,1568992708.8124247
38,-26.317605719072336,1568992711.9189186
39,-22.702092129758572,1568992715.0266135
40,-21.21424674987793,1568992718.1333945
41,-21.547153448039857,1568992721.2392526
42,-25.78335331956512,1568992724.3460455
43,-25.69890022277832,1568992727.4526026
44,-26.817750162434773,1568992730.5605624
45,-23.405153600809165,1568992733.669629
46,-19.651174545288086,1568992736.7765977
47,-23.467298660365493,1568992739.8854365
48,-25.602173251682206,1568992742.9927452
49,-29.3959379196167,1568992746.1008112
50,-25.90048078309493,1568992749.2078645
51,-22.191789630757025,1568992752.312763
52,-20.44391632080078,1568992755.419601
53,-21.46677310273753,1568992758.525561
54,-22.255599200794993,1568992761.632403
55,-26.291370391845703,1568992764.7400346
56,-23.258434918790115,1568992767.8473923
57,-21.493181914040218,1568992770.954963
58,-18.205642700195312,1568992774.063316
59,-21.308427573644842,1568992777.1712298
60,-21.98535783522218,1568992780.280402
61,-26.599526405334473,1568992783.3890858
62,-24.72730651313411,1568992786.4947062
63,-23.03398193314783,1568992789.603366
64,-17.327427864074707,1568992792.7096956
65,-21.21055873195272,1568992795.8178582
66,-22.83727869822424,1568992798.923803
67,-24.71315860748291,1568992802.030693
68,-23.713823453694406,1568992805.1388345
69,-21.152784331886252,1568992808.2463877
70,-16.373872756958008,1568992811.3548405
71,-22.156091695255217,1568992814.4611077
72,-22.450127609292583,1568992817.5702822
73,-25.606274604797363,1568992820.678409
74,-24.319198325328347,1568992823.7858932
75,-18.64685748982306,1568992826.8935406
76,-17.493009567260742,1568992829.9999032
77,-21.30488637910787,1568992833.1063085
78,-24.174041318235904,1568992836.2134984
79,-25.32172203063965,1568992839.3222299
80,-21.998297510553257,1568992842.4293442
81,-21.496053003496346,1568992845.5342839
82,-20.073652267456055,1568992848.6412814
83,-21.331754250916926,1568992851.7476678
84,-14.710187911987305,1568992854.853776
85,-24.24712353942377,1568992857.95974
86,-22.492051124572754,1568992861.0676103
87,-23.237339682322528,1568992864.1767204
88,-24.878859519958496,1568992867.28379
89,-26.32120569376862,1568992870.393887
90,-25.5938212561688,1568992873.3991861
91,-24.18618528259917,1568992876.4053814
92,-26.38636618037435,1568992879.413805
93,-20.85423469543457,1568992882.5201766
94,-23.170001944819994,1568992885.6266837
95,-25.432348251342773,1568992888.7333436
96,-25.967028942602624,1568992891.8400333
97,-21.46315574645996,1568992894.9467502
98,-26.12583045893747,1568992898.053066
99,-24.317477740412087,1568992901.0590782
100,-20.136475563049316,1568992904.1664536
101,-23.07450771331787,1568992907.1719966
102,-25.83920955657959,1568992910.1767774
103,-22.42565155029297,1568992913.182929
104,-24.058222770690918,1568992916.1870074
105,-24.264283323099143,1568992919.295735
106,-25.714181683532246,1568992922.4028785
107,-24.557862851660673,1568992925.5095623
108,-27.048893687644092,1568992928.6169455
109,-23.894117849618166,1568992931.7227736
110,-28.601240674146283,1568992934.8293343
111,-24.078079168231252,1568992937.9364595
112,-27.4392553213289,1568992941.04345
113,-26.898091370899564,1568992944.0495224
114,-27.190708032259117,1568992947.054842
115,-28.233372009298982,1568992950.061047
116,-24.4454534485394,1568992953.1681457
117,-23.69856834411621,1568992956.2768407
118,-22.30668067932129,1568992959.281294
119,-24.02298931075901,1568992962.3889318
120,-27.86891454249716,1568992965.4976656
121,-24.45175000143689,1568992968.6050477
122,-24.511607210000108,1568992971.6105733
123,-28.844119720474076,1568992974.7181036
124,-28.21831041842563,1568992977.721808
125,-28.366483657957758,1568992980.731593
126,-25.592424053994748,1568992983.8395782
127,-29.061748312475206,1568992986.9469764
128,-26.189789868353998,1568992990.0553403
129,-27.86582411955331,1568992993.1633387
130,-24.96198539246192,1568992996.2706406
131,-27.375977331920055,1568992999.3783004
132,-28.50766479375637,1568993002.485863
133,-27.787542990814394,1568993005.5933492
134,-24.32005431897189,1568993008.7013433
135,-27.82204493112515,1568993011.8085864
136,-24.707893565124888,1568993014.9155817
137,-26.28209251816775,1568993017.921387
138,-28.66695671155313,1568993021.0301516
139,-24.900293344101712,1568993024.1385624
140,-29.97440105138702,1568993027.244503
141,-25.45656059533169,1568993030.3509552
142,-27.733839312565298,1568993033.4584026
143,-24.6746125691024,1568993036.5658154
144,-27.67830480283898,1568993039.672037
145,-24.090530470595713,1568993042.7783859
146,-27.068985524658366,1568993045.8868184
147,-21.96399268188812,1568993048.995043
148,-30.583078076583707,1568993052.1026945
149,-26.74888848142308,1568993055.1075428
150,-28.44870090484619,1568993058.2163885
151,-24.909761670370166,1568993061.3236694
152,-27.49919891357422,1568993064.4308574
153,-26.747735158022255,1568993067.5382416
154,-29.70755100250244,1568993070.6441367
155,-31.257152557373047,1568993073.651107
156,-30.44581413269043,1568993076.6568215
157,-30.313730239868164,1568993079.6621327
158,-25.396368041810536,1568993082.7703235
159,-23.809275572576347,1568993085.8776824
160,-22.18019962310791,1568993088.9861026
161,-25.084322620950193,1568993092.0933163
162,-26.880875609079144,1568993095.2013679
163,-22.950348753736883,1568993098.308859
164,-26.32104568253662,1568993101.4158478
165,-25.459680615066773,1568993104.4197571
166,-24.294319935761095,1568993107.4232872
167,-24.743102143418565,1568993110.4267685
168,-23.51225928866668,1568993113.5343518
169,-25.049772182791738,1568993116.6414933
170,-20.685849650531157,1568993119.7483392
171,-24.284720420837402,1568993122.852677
172,-25.28481491420832,1568993125.9594939
173,-22.68052101135254,1568993129.0657048
174,-24.13337360106146,1568993132.17128
175,-20.14291286468506,1568993135.277951
176,-24.73248463410165,1568993138.386783
177,-21.735191345214844,1568993141.494414
178,-24.349709070157907,1568993144.6006038
179,-27.360544975853305,1568993147.7076252
180,-25.18760710964265,1568993150.814645
181,-27.749068969927652,1568993153.9200218
182,-24.492706358167037,1568993157.0259218
183,-21.89040184020996,1568993160.131815
184,-20.88463306427002,1568993163.1377335
185,-24.33856403363804,1568993166.245859
186,-29.149989484330003,1568993169.3540313
187,-28.734326362609863,1568993172.4611914
188,-29.770493507385254,1568993175.4671428
189,-28.200514914068116,1568993178.5743887
190,-24.921364933855113,1568993181.682127
191,-24.129629135131836,1568993184.7891557
192,-20.467758178710938,1568993187.7928283
193,-24.187534144482175,1568993190.8995728
194,-26.130993790681302,1568993194.007427
195,-105.74328899383545,1568993200.1182818
196,-84.14407508352373,1568993203.2258062
197,-107.42168971215565,1568993208.33514
198,-85.90546658862347,1568993211.441936
199,-106.15375391706087,1568993216.553485
200,-100.44866549841241,1568993220.5603554
201,-128.5233497619629,1568993225.6680207
202,-108.50290897612902,1568993228.7772746
203,-87.5626388325691,1568993231.884097
204,-108.00374993476278,1568993234.9911883
205,-133.16750526428223,1568993239.0984488
206,-107.93392191692959,1568993242.2067537
207,-107.96927246148485,1568993250.2189624
208,-130.03098964691162,1568993255.3260348
209,-129.3656826019287,1568993259.3315847
210,-109.086520630543,1568993262.438048
211,-112.44685289758063,1568993265.4422805
212,-88.3738769359471,1568993268.5500138
213,-88.416440986804,1568993273.5554266
214,-108.45653176092908,1568993277.6642537
215,-87.94132619136958,1568993280.7731547
216,-85.905977522248,1568993283.7765248
217,-105.16178607940674,1568993286.8832293
218,-27.501452710515427,1568993289.9895058
219,-27.31296780106574,1568993292.994242
220,-108.45691213314934,1568993296.10186
221,-70.35734948513026,1568993299.2080488
222,-108.15046757832977,1568993305.3191478
223,-69.81173870440284,1568993308.4270678
224,-105.29720783233643,1568993314.5379114
225,-85.20316391902294,1568993317.6455867
226,-104.69245910644531,1568993322.7541225
227,-33.04295599728594,1568993325.8601615
228,-27.906832535720817,1568993328.864387
229,-24.923494885386972,1568993331.8696334
230,-28.0568624276402,1568993334.872909
231,-30.1814864428918,1568993337.876537
232,-28.839953776095324,1568993340.8794818
233,-28.498046993416498,1568993343.8828642
234,-26.83088781785905,1568993346.8854208
235,-26.865212539689878,1568993349.8891866
236,-26.917058837409822,1568993352.8945696
237,-27.29255231885604,1568993355.900511
238,-26.13771577954344,1568993358.9047203
239,-31.666525076987384,1568993361.9100556
240,-25.07404415339566,1568993364.9130864
241,-27.40824093020376,1568993367.917329
242,-26.089509642919698,1568993370.9197679
243,-29.689405434068362,1568993373.924486
244,-25.52773332204647,1568993376.930057
245,-23.54648437277247,1568993379.936131
246,-25.741239032785753,1568993382.943676
247,-25.546015064201686,1568993385.9494658
248,-27.37585839663442,1568993388.9557693
249,-27.395952102385603,1568993391.9602027
250,-24.293580526894033,1568993394.9682348
251,-27.46150639488821,1568993397.976187
252,-26.166916814898062,1568993400.9819589
253,-27.862779460586495,1568993403.9868681
254,-27.838996860720677,1568993406.9920905
255,-24.842252825056494,1568993409.997532
256,-25.48314390355821,1568993413.003028
257,-25.476812254023447,1568993416.0096452
258,-26.36989375110547,1568993419.014036
259,-24.678042103133603,1568993422.0202546
260,-27.622184051826036,1568993425.0266612
261,-26.476948102712004,1568993428.033819
262,-25.12544960287931,1568993431.0412388
263,-27.92422459692907,1568993434.0487602
264,-28.024741447809077,1568993437.0545862
265,-29.31929417034993,1568993440.0614004
266,-27.189812091822102,1568993443.0653987
267,-26.92349012113071,1568993446.0703723
268,-28.24256072058844,1568993449.075893
269,-26.7047769811372,1568993452.085084
270,-25.114032100573294,1568993455.0906541
271,-27.128732774114162,1568993458.0972755
272,-24.04477365288952,1568993461.1016297
273,-24.429126028544612,1568993464.1090493
274,-23.55218129672009,1568993467.11664
275,-26.23578047076326,1568993470.12335
276,-25.285947242232254,1568993473.128507
277,-27.51035833913385,1568993476.1324747
278,-27.95367469289346,1568993479.1399739
279,-28.403925120115627,1568993482.145853
280,-26.099758421629723,1568993485.1512039
281,-26.76895420185444,1568993488.1579022
282,-25.926654486189417,1568993491.1645563
283,-25.55539935033309,1568993494.1702464
284,-31.072751251364135,1568993497.1770878
285,-28.20849881839952,1568993500.184088
286,-25.631481899742468,1568993503.1907926
287,-27.445203507365278,1568993506.195086
288,-28.024589934964848,1568993509.2022939
289,-24.95815205114662,1568993512.208687
290,-27.603415378052688,1568993515.2148929
291,-29.942393131821834,1568993517.2231743
292,-26.9361253954434,1568993520.2283924
293,-28.02534477748609,1568993523.2334507
294,-26.673700709696455,1568993526.2374654
295,-25.738986877263166,1568993529.2415614
296,-30.92675160726799,1568993532.2489235
297,-25.62551577000721,1568993535.2525303
298,-28.352332578414106,1568993538.2565851
299,-27.218846869242732,1568993541.2625744
300,-28.306777692244175,1568993544.268029
301,-27.272047121050498,1568993547.2740924
302,-26.46291282371831,1568993550.2800784
303,-24.44613175297296,1568993553.281982
304,-25.5752311035178,1568993556.2885807
305,-26.7861347611739,1568993559.2915103
306,-25.813174927488642,1568993562.2937376
307,-26.224791880826615,1568993565.2965631
308,-25.09959245928043,1568993568.300795
309,-24.941696773608395,1568993571.304684
310,-21.827436634255953,1568993574.3099527
311,-22.335706454895117,1568993577.315464
312,-26.530596084858733,1568993580.3202324
313,-26.20454076072032,1568993583.3247814
314,-26.892633075899138,1568993586.3293998
315,-27.56096638555688,1568993589.3348675
316,-27.040314745406363,1568993592.339369
317,-26.321124604958822,1568993595.344068
318,-26.814567286594563,1568993598.3494434
319,-25.363039740481625,1568993601.3542185
320,-25.545477418844364,1568993604.3592775
321,-27.653903581520794,1568993607.3636432
322,-27.343989520963664,1568993610.3681283
323,-24.81478418142917,1568993613.3737326
324,-22.389860265395004,1568993616.3772833
325,-24.938989264295397,1568993619.3824801
326,-26.680443169245784,1568993622.386652
327,-27.65769802353111,1568993625.3911397
328,-26.47317657070062,1568993628.395618
329,-30.36120688050345,1568993631.4004862
330,-30.745851495764803,1568993634.4040527
331,-25.937256502078544,1568993637.4090233
332,-25.91642428058039,1568993640.4119186
