# iterator, reward, timestamp 
1,157.582342625,1567019898.9125957
2,150.911013285,1567019902.3765118
3,24.7951745987,1567019905.8401582
4,101.898749669,1567019909.303118
5,23.6836671829,1567019912.7640166
6,23.2808192571,1567019914.766203
7,23.0600833893,1567019916.7657645
8,24.0322351456,1567019918.771757
9,25.4424015681,1567019920.7743611
10,26.1056025823,1567019922.7775764
11,23.3769019445,1567019924.7811794
12,23.8255262375,1567019926.7846398
13,24.4932174683,1567019928.789047
14,20.8938121796,1567019930.7930298
15,23.5611200333,1567019932.7978115
16,24.479230245,1567019934.802101
17,22.140900294,1567019936.80743
18,17.9289579391,1567019938.8096523
19,23.7251520157,1567019940.8137946
20,21.5015014013,1567019942.817542
21,21.6123660405,1567019944.8226018
22,23.2418775558,1567019946.8260248
23,22.0844348272,1567019948.8302813
24,20.6498702367,1567019950.8329875
25,21.5181509654,1567019952.8365552
26,23.54824543,1567019954.8427863
27,27.2585550944,1567019956.8454037
28,23.2096513112,1567019958.8478231
29,23.8074858983,1567019960.8510768
30,23.2501824697,1567019962.8553028
31,158.588528633,1567019967.316311
32,22.607088089,1567019970.7766962
33,22.6985216141,1567019972.7803147
34,20.5978155136,1567019974.7834978
35,21.7967033386,1567019976.7865417
36,23.2444206874,1567019978.7898612
37,24.2253144582,1567019980.7929084
38,23.2326189677,1567019982.7960024
39,23.6239433289,1567019984.7986603
40,22.2384532293,1567019986.8008978
41,151.359915733,1567019990.2608902
42,114.499489466,1567019993.720417
43,22.5651264191,1567019997.182507
44,23.8268772761,1567019999.185611
45,21.8635400136,1567020001.1906068
46,23.7507422765,1567020003.1920044
47,22.4168697993,1567020005.1941714
48,23.380557696,1567020007.1962013
49,22.0568180084,1567020009.1998591
50,23.9737431208,1567020011.2027895
51,22.9456027349,1567020013.2059016
52,19.9284553528,1567020015.208981
53,22.3803122838,1567020017.2123191
54,23.2554276784,1567020019.215665
55,23.3914852142,1567020021.2187076
56,23.3981609344,1567020023.2207766
57,22.2812891006,1567020025.2236087
58,22.5599606832,1567020027.226837
59,22.9583978653,1567020029.2302513
60,114.205082258,1567020033.694096
61,157.499074936,1567020042.1606967
62,23.6750046412,1567020045.6202395
63,18.9493497213,1567020047.622797
64,114.161888758,1567020051.0843136
65,151.960492134,1567020057.553026
66,22.6767063141,1567020061.0140746
67,23.6914157867,1567020063.0172899
68,22.4803686142,1567020065.0199826
69,23.3099063238,1567020067.0234938
70,20.9254821142,1567020069.026767
71,22.6053396861,1567020071.0298266
72,158.992290497,1567020076.4923334
73,22.543946902,1567020079.9520562
74,23.3739217122,1567020081.9548283
75,23.662686348,1567020083.9583871
76,21.8998193741,1567020085.960448
77,21.9956239065,1567020087.9634442
78,23.3612060547,1567020089.9669895
79,107.139031092,1567020093.4279065
80,23.2257445653,1567020096.8861492
81,24.0695476532,1567020098.8888469
82,114.608128866,1567020102.349107
83,24.0570306778,1567020105.8105657
84,20.5550988515,1567020107.812897
85,20.5955108007,1567020109.8156352
86,21.2219556173,1567020111.8180876
87,22.9364236196,1567020113.8217852
88,22.7235158285,1567020115.8244832
89,22.0278898875,1567020117.8266315
90,22.2264925639,1567020119.829336
91,21.234869957,1567020121.8329058
92,19.4355646769,1567020123.8358676
93,20.3597545624,1567020125.8379667
94,21.1762587229,1567020127.8414443
95,148.993134499,1567020132.3016438
96,20.0879176458,1567020135.7607796
97,19.7732051214,1567020137.762966
98,16.8201128642,1567020139.765223
99,115.475138028,1567020143.226616
100,29.2455752691,1567020146.6873121
101,21.1892525355,1567020148.6903868
102,21.3843981425,1567020150.6940198
103,23.4989325205,1567020152.6970305
104,23.0667591095,1567020154.7005455
105,21.4596192042,1567020156.7040505
106,20.3025738398,1567020158.7074585
107,20.5225944519,1567020160.7112668
108,21.72712485,1567020162.7144547
109,20.9044218063,1567020164.717425
110,24.3197282155,1567020166.7207499
111,24.0623950958,1567020168.7250242
112,23.0348110199,1567020170.728052
113,23.3950217565,1567020172.7307742
114,24.0178108215,1567020174.7337408
115,22.0826864243,1567020176.7379663
116,22.2398440043,1567020178.7413995
117,21.9203631083,1567020180.7448452
118,22.1159060796,1567020182.749446
119,21.4646259944,1567020184.751847
120,22.3265091578,1567020186.7554514
121,21.7704375585,1567020188.7580087
122,21.6166973114,1567020190.761883
123,21.2232669195,1567020192.7654476
124,21.5630133947,1567020194.7686217
125,21.8107302984,1567020196.771463
126,21.7237472534,1567020198.7751815
127,21.5395291646,1567020200.77842
128,21.6760238012,1567020202.782088
129,22.6314465205,1567020204.7860067
130,21.6598113378,1567020206.789729
131,23.1384436289,1567020208.7930002
132,23.511449496,1567020210.7955248
133,24.2667595545,1567020212.7990353
134,27.6960929235,1567020214.8025084
135,23.8989591599,1567020216.8057966
136,23.5451857249,1567020218.8097012
137,24.4955619176,1567020220.8133175
138,159.873127937,1567020224.2755325
139,28.9715528488,1567020227.736164
140,22.3013957342,1567020229.7397602
141,25.4211823146,1567020231.7415228
142,24.6464014053,1567020233.7442927
143,22.1913258235,1567020235.7478268
144,21.9990809759,1567020237.7501986
145,21.2494532267,1567020239.7534122
146,21.6461022695,1567020241.7568142
147,21.5635299683,1567020243.7597358
148,21.8060016632,1567020245.7632968
149,24.5438814163,1567020247.7660136
150,23.6348311106,1567020249.769554
151,151.722153028,1567020253.2352033
152,27.1615187327,1567020256.6994855
153,25.6310304006,1567020258.7025597
154,24.2761770884,1567020260.7061925
155,24.2671171824,1567020262.7092505
156,161.244273186,1567020267.1699445
157,22.9104757309,1567020270.6304162
158,24.9061584473,1567020272.6337183
159,25.509595871,1567020274.6363142
160,23.2258637746,1567020276.6394002
161,26.052792867,1567020278.642205
162,22.8018363317,1567020280.6456258
163,23.5857168833,1567020282.6478343
164,23.2097705205,1567020284.6506495
165,23.8576332728,1567020286.6533194
166,25.3338416417,1567020288.6559958
167,22.9734182358,1567020290.6578825
168,23.5622326533,1567020292.661192
169,24.5627562205,1567020294.6645195
170,23.1745243073,1567020296.6667454
171,23.9422718684,1567020298.6690924
172,22.7940479914,1567020300.6723819
173,24.6119896571,1567020302.6757023
174,22.7710405986,1567020304.6780386
175,25.8533557256,1567020306.6811457
