# iterator, reward, timestamp 
1,-80.69591913385436,1568589638.2593727
2,-129.90009784698486,1568589642.3701723
3,-33.16422227777982,1568589646.4793656
4,-30.805373273876103,1568589650.5872524
5,-27.72107560033362,1568589654.695144
6,-30.215657769402846,1568589658.8052855
7,-26.881942170869948,1568589662.916276
8,-31.305911974299434,1568589667.0282698
9,-31.22413158416748,1568589671.1375196
10,-26.78846985194249,1568589675.248705
11,-30.969858169555664,1568589679.3582299
12,-32.56660811867771,1568589683.4726956
13,-26.336373602070665,1568589687.5843484
14,-131.79779052734375,1568589691.6964304
15,-29.174177791157206,1568589695.8096437
16,-29.6014586519564,1568589699.9198706
17,-27.44284881221864,1568589704.0313766
18,-29.16989717215088,1568589708.1416368
19,-31.792759895324707,1568589712.2513638
20,-32.364845275878906,1568589713.2535753
21,-30.637889682358118,1568589717.3625867
22,-31.519055366516113,1568589721.4733195
23,-29.137729001107772,1568589725.5821443
24,-27.433931148465014,1568589729.6914232
25,-131.74939155578613,1568589733.8024673
26,-25.842792335132312,1568589737.9120128
27,-31.856430179792767,1568589742.02403
28,-36.76734646619785,1568589746.136407
29,-129.38666343688965,1568589750.245453
30,-28.79644188251112,1568589754.3584654
31,-26.896700587293676,1568589758.4697359
32,-30.856845280129424,1568589759.4700494
33,-31.51159248582176,1568589760.471819
34,-24.947948809827505,1568589764.584264
35,-32.568498008152744,1568589768.6945968
36,-25.121623650250044,1568589772.8039677
37,-34.774244255228,1568589776.9129634
38,-30.466666230560357,1568589781.022264
39,-31.243967283449642,1568589785.132295
40,-36.456942558288574,1568589789.2436855
41,-33.751845359802246,1568589790.245778
42,-36.20050675098279,1568589794.3562791
43,-30.515042333362036,1568589798.4674416
44,-29.689043251871706,1568589802.5774856
45,-37.79006004333496,1568589806.6881244
46,-33.48112106323242,1568589807.6905677
47,-30.6839629947145,1568589811.7989569
48,-28.208937515983358,1568589815.909428
49,-32.8246731411348,1568589820.02041
50,-25.64267012305925,1568589824.131019
51,-27.877010183894278,1568589828.2423296
52,-30.433057499722445,1568589829.245556
53,-30.343441833909736,1568589830.2474408
54,-31.19273934806717,1568589834.357023
55,-32.87620310475805,1568589838.4654393
56,-32.25910663604736,1568589842.5775511
57,-30.18429648461067,1568589846.6892781
58,-23.42220285133706,1568589850.7978976
59,-29.270619339179117,1568589854.9102538
60,-25.692867142346827,1568589859.0216599
61,-134.89913940429688,1568589863.1341977
62,-27.918188502788112,1568589867.2462878
63,-30.859288385933443,1568589871.3563247
64,-27.522844970682943,1568589875.4677627
65,-28.224185450937085,1568589876.468592
66,-24.550924957536957,1568589877.4701743
67,-29.98168520515051,1568589881.5800118
68,-28.032794655339696,1568589885.6903422
69,-134.88399982452393,1568589889.8025346
70,-25.641812953218754,1568589893.912446
71,-30.5340556423837,1568589894.9145746
72,-28.90722757689701,1568589899.0267305
73,-37.44041919708252,1568589903.13837
74,-32.575550358732336,1568589907.2508154
75,-22.982098562180735,1568589911.3628054
76,-28.882076859489622,1568589915.4732609
77,-29.224424305852484,1568589919.583838
78,-34.71362804319249,1568589923.6942706
79,-25.067417995690487,1568589927.8049338
80,-31.558146000463438,1568589931.9145842
81,-27.347804578355237,1568589936.024257
82,-28.285918856141794,1568589940.1338832
83,-32.78005123138428,1568589944.2443206
84,-30.65895551784502,1568589948.3589883
85,-25.843005867672506,1568589952.4692829
86,-22.844115008310848,1568589956.581036
87,-32.547831535339355,1568589960.6897194
88,-29.328868289616448,1568589964.8002586
89,-27.320421858524288,1568589968.9120927
90,-30.00236894502829,1568589973.0225856
91,-28.76138687133789,1568589977.1335824
92,-24.22651477291215,1568589981.243874
93,-26.556966556379763,1568589985.353674
94,-30.257454590439092,1568589989.4656925
95,-23.516685370724097,1568589993.5753393
96,-28.587359516727222,1568589997.688023
97,-27.24325656890869,1568590001.7991562
98,-25.808456465722323,1568590005.9117866
99,-25.442949154588057,1568590010.023287
100,-27.39692642216422,1568590014.133566
101,-25.72863652193931,1568590018.242802
102,-24.915828850224642,1568590019.2456572
103,-28.364985755769347,1568590023.357964
104,-33.495187759399414,1568590027.4681551
105,-27.262138094103218,1568590031.5799782
106,-28.661192692303754,1568590032.5826445
107,-28.948461306878137,1568590036.6948056
108,-26.126947914659464,1568590040.8051856
109,-25.379930500424138,1568590044.9150496
110,-133.1648826599121,1568590049.0265794
111,-24.900866190672794,1568590053.137769
112,-25.102672812351845,1568590057.2483861
113,-24.40754855424633,1568590061.3580706
114,-30.087977012509565,1568590065.469849
115,-29.061079025268555,1568590069.580736
116,-31.276732975471642,1568590073.694991
117,-25.770043217532326,1568590077.8061094
118,-27.163377859654766,1568590081.9158838
119,-35.42727883545821,1568590086.0253725
120,-26.06312831379161,1568590090.1364107
121,-32.12735291133116,1568590094.246648
122,-30.305863884143672,1568590098.3570487
123,-27.96668076827282,1568590102.4678946
124,-31.798363605484344,1568590106.5773306
125,-31.024932861328125,1568590110.6876478
126,-32.44829177856445,1568590111.690141
127,-28.475904599820737,1568590115.8026168
128,-25.314886281055447,1568590119.9137387
129,-29.55476476452031,1568590124.0249875
130,-25.3051821644254,1568590128.1380641
131,-31.09935553698361,1568590132.2516425
132,-31.90457820892334,1568590136.3626068
133,-27.779213967670607,1568590140.4756794
134,-23.917816967053742,1568590144.587636
135,-31.65535437258962,1568590148.7007742
136,-27.71448445332566,1568590152.814813
137,-29.111674892148,1568590156.926457
138,-26.86796592496976,1568590161.0375493
139,-27.534589459200966,1568590165.1505866
140,-24.03428997705582,1568590169.2626576
141,-27.522155841009372,1568590173.3732655
142,-25.854618075622533,1568590177.487473
143,-30.673583669937255,1568590181.5984979
144,-27.410618016889728,1568590182.5996246
145,-28.63199703464892,1568590183.600158
146,-25.086515204688137,1568590184.6018684
147,-30.649529900723984,1568590185.6039364
148,-26.697530895533088,1568590189.7159111
149,-30.214395509315967,1568590193.82565
150,-30.009150505065918,1568590197.9362066
151,-28.82272050385711,1568590202.0462472
152,-21.299123764038086,1568590206.1551244
153,-29.79254722595215,1568590207.1567485
154,-24.97066575155802,1568590211.268609
155,-28.980493545532227,1568590215.38053
156,-23.000868477831443,1568590219.4924798
157,-20.692482608783394,1568590223.603918
158,-26.910101690335587,1568590227.714439
159,-24.83424513093734,1568590231.8236952
160,-28.49370651735562,1568590235.9330547
161,-24.930268189080188,1568590240.0433848
162,-27.796518473704687,1568590244.153139
163,-28.001070022583008,1568590248.2620263
164,-27.9803184520379,1568590252.3699453
165,-27.018978181377314,1568590256.4800646
166,-28.239193647104276,1568590260.5893524
167,-27.158143125267046,1568590264.7011352
168,-24.39372245461647,1568590265.7035265
169,-27.18405325409363,1568590269.815163
170,-26.152738223283336,1568590270.817664
171,-27.93333895577788,1568590274.9276059
172,-28.73761484797384,1568590275.930268
173,-27.22427665998685,1568590280.0396307
174,-30.974388122558594,1568590284.1479719
175,-27.765350512718328,1568590288.2586524
176,-26.30169548927641,1568590292.3706827
177,-130.5180788040161,1568590296.4837205
178,-25.48989626095744,1568590300.5957289
179,-128.62646579742432,1568590304.708956
180,-23.430863390676066,1568590308.8170264
181,-24.836719876550216,1568590312.9273152
182,-24.83194734035405,1568590317.0370615
183,-25.7929950494347,1568590321.1483748
184,-26.740793670559498,1568590325.259463
185,-31.526690510294383,1568590329.3689523
186,-26.396290076968068,1568590330.3708255
187,-25.67903429254685,1568590334.4822423
188,-27.858435211224197,1568590338.5914626
189,-31.402230262756348,1568590342.699949
190,-32.06026554107666,1568590343.7016873
191,-30.128745785567684,1568590347.8115413
192,-31.429171562194824,1568590351.9233062
193,-29.54769721179801,1568590356.033827
194,-25.592755131462415,1568590360.1424718
195,-28.29066982009975,1568590364.2533617
196,-27.973743977203824,1568590365.2551212
197,-30.72301156054643,1568590369.3657718
198,-130.82897663116455,1568590373.4771466
199,-23.802106449847393,1568590377.5886729
200,-25.54926920935841,1568590381.7001908
201,-25.0814237402741,1568590382.702541
202,-25.440270417845905,1568590386.8123384
203,-29.531246445070582,1568590390.925553
204,-27.785283005137508,1568590391.9274018
205,-24.9268285852644,1568590396.0375354
206,-27.354405331115764,1568590400.14949
207,-25.817500747259324,1568590404.2597902
208,-28.894867920526327,1568590408.3700337
209,-27.233629907123785,1568590409.3718517
210,-27.257068096813505,1568590413.4832602
211,-27.565180828927517,1568590417.593777
212,-22.485013756772066,1568590421.7053995
213,-29.009475074253693,1568590425.8176453
214,-24.657879790561854,1568590429.9293532
215,-27.74279639384589,1568590434.0412045
216,-27.480651691245985,1568590435.0440211
217,-22.235445760138557,1568590439.1526515
218,-24.43111227364666,1568590443.2652688
219,-30.67648410797119,1568590447.3763013
220,-25.530219078063965,1568590448.3778608
221,-28.106730890628974,1568590452.490039
222,-30.39349804443378,1568590453.496968
223,-30.85315227508545,1568590457.6023288
224,-27.756061083824836,1568590461.7125018
225,-28.605079120408043,1568590465.8230064
226,-27.640967372290046,1568590466.82478
227,-25.30379106387305,1568590470.9342387
228,-25.881756537840573,1568590471.9374132
229,-30.13788059644477,1568590472.9395912
230,-29.095888137817383,1568590477.049485
231,-29.166698455810547,1568590478.0506394
232,-35.2906209990555,1568590482.1624033
233,-27.242846938482987,1568590486.271964
234,-25.222625445098462,1568590490.3858411
235,-30.52234649658203,1568590494.4957855
236,-27.502753628293704,1568590498.6036403
237,-27.493466542459785,1568590499.6066487
238,-24.44398918692284,1568590503.7196293
239,-27.789891344777743,1568590507.8279335
240,-27.051862240916908,1568590508.8302028
241,-25.56195008904443,1568590512.9424815
242,-26.64867879678149,1568590517.056063
243,-27.45291522230491,1568590521.1669517
244,-137.11655139923096,1568590525.2773464
245,-25.635586371940384,1568590529.387244
246,-28.147531041504653,1568590533.4949353
247,-26.89017956195099,1568590534.4961214
248,-26.637128458038966,1568590538.605678
249,-25.656435555742423,1568590539.6062133
250,-26.165161828301397,1568590540.6089325
251,-130.81037998199463,1568590544.7171185
252,-22.455555705040943,1568590548.83203
253,-22.57191455759439,1568590549.8352294
254,-129.42421436309814,1568590553.9454482
255,-125.1063346862793,1568590554.9476037
256,-24.66941066308905,1568590559.0626512
257,-21.065393433075695,1568590560.0654466
258,-26.39869059092978,1568590561.0666144
259,-26.52986415666266,1568590565.177294
260,-25.843592554410144,1568590566.1787288
261,-29.197243913215836,1568590570.2905846
262,-20.66031170374072,1568590571.2940044
263,-130.010724067688,1568590575.4083617
264,-24.359603387050896,1568590579.5194883
265,-23.470732221477697,1568590580.5213041
266,-26.859649652551198,1568590584.631056
267,-23.54435292530692,1568590588.7405932
268,-23.562698579296736,1568590589.7421353
269,-27.219877990968314,1568590590.743998
270,-25.39375323661033,1568590594.855071
271,-27.704213112837177,1568590595.858009
272,-30.004417890329123,1568590599.9701407
273,-24.064426135505105,1568590600.9725327
274,-28.181182648123112,1568590601.9739907
275,-27.06943387560251,1568590602.9760654
276,-30.318677771238473,1568590603.9778938
277,-25.998882815042602,1568590604.9804869
278,-28.231248778077788,1568590609.092618
279,-28.243648545251514,1568590610.0949643
280,-27.325531220134557,1568590611.0975978
281,-27.005228830979153,1568590615.21038
282,-143.62668991088867,1568590619.3227477
283,-30.64121091846692,1568590623.4345753
284,-31.39725867342572,1568590624.4366405
285,-30.05103510974605,1568590625.438008
286,-26.83531405188537,1568590626.4403212
287,-27.487529409964605,1568590627.4438152
288,-32.435887153224016,1568590631.5540764
289,-25.734866698029418,1568590635.665885
290,-26.308387928842272,1568590636.6678956
291,-28.921955253970566,1568590640.7797863
292,-24.79516478756856,1568590644.893995
293,-127.98511981964111,1568590649.0044987
294,-134.452223777771,1568590650.0059352
295,-23.82329870787532,1568590654.1162176
296,-25.48546856555611,1568590658.2248452
297,-23.878611889391387,1568590662.3370404
298,-24.686801455799472,1568590663.3397233
299,-25.712667829534343,1568590667.4497406
300,-29.456802851143078,1568590671.5614383
301,-24.22377032896393,1568590672.5630999
302,-30.655762920893924,1568590675.6776953
303,-24.110309610629578,1568590679.7877862
304,-31.064964564399233,1568590683.9001758
305,-30.015116661754732,1568590684.903141
306,-26.236793192078363,1568590689.0152123
307,-23.27042815181436,1568590690.0182111
308,-30.503727260901098,1568590694.1300957
309,-23.903863826965235,1568590698.2382338
310,-27.078985290454277,1568590702.3498461
311,-28.868675231933594,1568590706.4602342
312,-24.912492351009863,1568590710.5717185
313,-22.68769189815334,1568590714.6813397
314,-27.746637299781288,1568590718.7930002
315,-24.001077598934128,1568590722.9014742
316,-30.25932282167317,1568590727.0143862
317,-28.709725752854375,1568590728.0169377
318,-26.89547088943471,1568590732.1300826
319,-24.350279585430993,1568590733.133217
320,-26.18054983870733,1568590737.244247
321,-33.405184745788574,1568590741.353871
322,-31.547959973214247,1568590745.4643142
323,-30.87913990020752,1568590749.5792856
324,-34.5753024501024,1568590753.6904578
325,-31.553268432617188,1568590757.8013651
326,-29.954075813293457,1568590758.8036463
327,-28.981226431207556,1568590762.9150608
328,-25.86768176123872,1568590767.024284
329,-31.25124943702482,1568590768.0261853
330,-26.158781670099945,1568590769.0284941
331,-29.105364858491676,1568590773.142449
332,-25.300997194588884,1568590777.2546368
333,-27.22234753399737,1568590781.366036
334,-24.172184116291543,1568590785.4755485
335,-25.453336458231284,1568590786.4767473
336,-27.97719280906512,1568590790.587375
337,-24.9509719668527,1568590794.6990783
338,-23.6525217209387,1568590795.7013133
339,-28.18222690114368,1568590796.703467
340,-31.128034961469247,1568590800.8164754
341,-27.653861435679477,1568590804.9269502
342,-27.40126837582626,1568590809.0354397
343,-26.808583679287892,1568590813.143949
344,-25.00401691831062,1568590814.14549
345,-28.93813509591183,1568590818.2555673
346,-27.023139282674148,1568590822.3667567
347,-24.225334125601442,1568590826.4816258
348,-27.774930000305176,1568590830.59108
