# iterator, reward, timestamp 
1,74.4938850402832,1570192105.9169052
2,72.53138224283855,1570192111.9236712
3,73.0587641398112,1570192114.9281862
4,74.72681999206543,1570192118.931528
5,73.58141740163167,1570192121.9349427
6,74.57304000854492,1570192125.9400105
7,75.65041383107503,1570192128.943506
8,70.19265492757161,1570192131.9468508
9,69.34694449106853,1570192134.951193
10,69.31706269582112,1570192138.9566336
11,73.22458426157634,1570192141.9599009
12,72.6843277613322,1570192144.9625592
13,72.14438915252686,1570192147.9658077
14,72.07512855529785,1570192150.9691694
15,70.59697310129802,1570192154.9732738
16,70.27506828308105,1570192157.9765778
17,74.58515961964925,1570192162.9810665
18,75.70290565490723,1570192165.9869106
19,73.3177661895752,1570192169.9945633
20,78.20391654968262,1570192172.9997416
21,76.07003053029378,1570192176.0051827
22,74.64373111724854,1570192179.0120292
23,74.2875337600708,1570192182.0158796
24,76.32903258005778,1570192186.0222197
25,74.22749201456706,1570192190.0304472
26,70.99294662475586,1570192193.0391672
27,67.1160618464152,1570192197.0478046
28,76.61743958791097,1570192200.0515528
29,72.12026913960774,1570192204.0575438
30,71.22560342152913,1570192207.0656927
31,72.34628995259602,1570192211.0757697
32,73.30973943074544,1570192214.0828016
33,76.26958688100179,1570192217.086616
34,73.10803731282552,1570192222.0974526
35,75.58186848958333,1570192228.1103454
36,75.0046173731486,1570192231.11652
37,73.30775260925293,1570192235.124661
38,76.74725850423177,1570192238.1307836
39,72.85817464192708,1570192241.137537
40,74.5456616083781,1570192245.144956
41,75.88815689086914,1570192248.1524944
42,76.82247956593831,1570192252.1630049
43,79.03897762298584,1570192258.169592
44,76.17354393005371,1570192261.1733403
45,77.62459913889568,1570192264.180114
46,81.64548873901367,1570192269.190207
47,77.1849552790324,1570192273.1977453
48,78.24488480885823,1570192277.2069917
49,77.0889123280843,1570192280.2137356
50,78.78255844116211,1570192285.2238488
51,80.23472627003987,1570192288.2291565
52,79.16768391927083,1570192291.2344263
53,81.23119672139485,1570192294.2385888
54,78.68985335032146,1570192297.2457883
55,78.51092020670573,1570192300.2497485
56,77.47598489125569,1570192303.2549028
