# iterator, reward, timestamp 
1,-82.34950852624326,1570192105.9166834
2,-81.12541789560467,1570192111.9234824
3,-81.9590259459919,1570192114.9280279
4,-83.29501524574292,1570192118.9313638
5,-82.54569265351613,1570192121.9347837
6,-83.63949711951463,1570192125.93978
7,-84.3370019364508,1570192128.9433272
8,-79.48939680984165,1570192131.946619
9,-79.16325977629005,1570192134.9510329
10,-78.49895670225003,1570192138.956454
11,-83.13569494982937,1570192141.959714
12,-82.0693676070006,1570192144.962387
13,-81.43691021204116,1570192147.965593
14,-81.32333929048598,1570192150.969009
15,-80.38776720913278,1570192154.9731143
16,-79.64443135067268,1570192157.9763734
17,-83.90391681846648,1570192162.9809897
18,-85.0161862414429,1570192165.9867377
19,-82.26396847104004,1570192169.994338
20,-85.1363653610901,1570192172.9995725
21,-85.37747151025819,1570192176.0050106
22,-83.50601844328493,1570192179.0118113
23,-83.19627590688681,1570192182.0157151
24,-85.6882617365884,1570192186.0220518
25,-82.9868405207763,1570192190.030244
26,-80.20517850885345,1570192193.0389864
27,-77.02666885925841,1570192197.047564
28,-86.97095474532259,1570192200.0513892
29,-81.10386035536958,1570192204.0573742
30,-80.83896068334253,1570192207.0654733
31,-82.01427289949511,1570192211.075595
32,-82.77283843271184,1570192214.0826037
33,-86.04035268842262,1570192217.086429
34,-82.7384134169714,1570192222.097275
35,-85.72148285173797,1570192228.1101153
36,-85.06690693669228,1570192231.11624
37,-82.73765251518668,1570192235.1244988
38,-86.76161465379573,1570192238.1305804
39,-83.31334871754446,1570192241.1373727
40,-83.76302046392368,1570192245.1446974
41,-85.86913079952298,1570192248.1523137
42,-86.57852455074094,1570192252.1628315
43,-89.29875205955615,1570192258.1694202
44,-85.8997335623075,1570192261.1731746
45,-87.28944798436784,1570192264.1799498
46,-92.21339371648016,1570192269.1899073
47,-86.61896014363678,1570192273.1975598
48,-88.30589157695104,1570192277.2068167
49,-86.86438551917344,1570192280.2135725
50,-88.89115269811013,1570192285.2236536
51,-90.65630674908878,1570192288.2289674
52,-89.01996718220668,1570192291.2342298
53,-91.22111587569387,1570192294.2383986
54,-88.89893770252884,1570192297.2456214
55,-88.60080286092933,1570192300.2495813
56,-87.4273467899773,1570192303.25473
57,-89.24932252055,1570192306.2615218
58,-86.24177472151254,1570192310.2716746
59,-90.89823295624453,1570192313.2750332
60,-87.19358261644403,1570192316.28173
61,-85.68883351341582,1570192319.2874434
62,-83.03283088412212,1570192323.2973752
63,-84.21567858979408,1570192326.307003
64,-87.7526235706784,1570192329.3119214
65,-84.23225644276393,1570192332.3171823
66,-83.73638815644816,1570192335.3237553
67,-89.85759619211167,1570192341.3350203
68,-86.9238983044229,1570192344.341392
69,-86.86239021030208,1570192348.3496208
70,-87.5471472170403,1570192352.356712
71,-88.34885662039224,1570192356.3648658
72,-86.19424374312901,1570192359.371286
73,-87.9825978001256,1570192363.378836
74,-90.89471867576006,1570192367.3841493
75,-86.3544783210434,1570192370.3917246
76,-91.12052721299759,1570192373.3979647
77,-91.09587926078383,1570192376.404082
78,-89.74758329804278,1570192379.4101985
79,-89.84143064310658,1570192382.416544
80,-91.2738481565528,1570192386.424882
81,-93.19895716186606,1570192389.4303696
82,-90.80945220579441,1570192394.4383864
83,-91.01676745674419,1570192397.4446516
84,-89.74667119544992,1570192400.4525352
85,-92.6187293211732,1570192403.4587507
86,-92.67159523356624,1570192407.4680371
87,-89.70624248099725,1570192412.4808893
88,-90.48853997177459,1570192418.4941843
