# iterator, reward, timestamp 
1,191.6688084602356,1567090484.1735826
2,217.34917163848877,1567090486.1765065
3,217.2982692718506,1567090492.2899673
4,166.84967279434204,1567090499.404088
5,167.8829789161682,1567090502.5081363
6,44.30282115936279,1567090505.6157608
7,28.441190719604492,1567090508.7203171
8,27.732491493225098,1567090510.7240903
9,27.1608829498291,1567090512.7277918
10,26.967763900756836,1567090514.7314904
11,27.863144874572754,1567090516.7344923
12,27.17900276184082,1567090518.7378552
13,27.546286582946777,1567090520.741154
14,27.123332023620605,1567090522.7445326
15,27.74679660797119,1567090524.7476072
16,28.717041015625,1567090526.7514517
17,27.125239372253418,1567090528.7545419
18,27.714014053344727,1567090530.7580547
19,28.032422065734863,1567090532.761624
20,27.936577796936035,1567090534.7635353
21,27.18055248260498,1567090536.7673464
22,28.079867362976074,1567090538.770546
23,27.069687843322754,1567090540.7731333
24,28.921961784362793,1567090542.776541
25,27.958035469055176,1567090544.779507
26,27.422547340393066,1567090546.782688
27,27.49156951904297,1567090548.7858977
28,69.75376605987549,1567090551.8926623
29,163.54668140411377,1567090557.0011792
30,128.5485029220581,1567090561.1086507
31,165.58516025543213,1567090568.2202663
32,129.01663780212402,1567090571.3273392
33,163.43653202056885,1567090575.4355197
34,163.54942321777344,1567090577.4381638
35,130.45531511306763,1567090581.5451365
36,53.31718921661377,1567090584.6507778
37,27.2904634475708,1567090586.653728
38,27.736186981201172,1567090588.6569734
39,27.675271034240723,1567090590.6587484
40,27.228832244873047,1567090592.6610339
41,131.36881589889526,1567090599.7722242
42,58.39502811431885,1567090602.8795693
43,27.420520782470703,1567090604.8817887
44,27.305006980895996,1567090606.8847992
45,28.7320613861084,1567090608.8882084
46,28.891563415527344,1567090610.8918867
47,28.35226058959961,1567090612.8952405
48,28.11574935913086,1567090614.898776
49,27.211785316467285,1567090616.9014256
50,130.88935613632202,1567090620.0086808
51,130.66408038139343,1567090622.011278
52,128.54063510894775,1567090624.014372
53,130.7489275932312,1567090626.0174284
54,131.83951377868652,1567090628.0204873
55,131.0916543006897,1567090630.023908
56,60.208022594451904,1567090633.1309714
57,48.494696617126465,1567090636.2369597
58,166.57304763793945,1567090640.3468192
59,129.49496507644653,1567090643.4537294
60,48.31337928771973,1567090646.5610807
61,28.00130844116211,1567090648.563636
62,131.74962997436523,1567090652.6727479
63,53.11226844787598,1567090655.7797163
64,28.331995010375977,1567090657.7820406
65,27.83036231994629,1567090659.7850938
66,28.520584106445312,1567090661.7870584
67,30.32863140106201,1567090663.7903693
68,27.744054794311523,1567090665.7934139
69,27.78029441833496,1567090667.7957387
70,27.031898498535156,1567090669.7982857
71,26.97467803955078,1567090671.8011618
72,28.634071350097656,1567090673.8033307
73,29.122591018676758,1567090675.8054278
74,28.244614601135254,1567090677.808265
75,130.32817840576172,1567090680.9161375
76,122.51448631286621,1567090684.0236785
77,43.87480020523071,1567090687.1316278
78,120.29147148132324,1567090690.2382774
79,131.1410665512085,1567090693.3456035
80,41.84770584106445,1567090696.4525938
81,27.072787284851074,1567090698.455657
82,170.56548595428467,1567090704.5664647
83,35.95268726348877,1567090707.6733508
84,131.44192099571228,1567090710.7791197
85,130.3822100162506,1567090712.780677
86,133.48054885864258,1567090714.783346
87,132.59774446487427,1567090716.785761
88,131.4738392829895,1567090718.788563
89,131.32306933403015,1567090720.7902963
90,103.9462685585022,1567090722.7930698
91,129.99561429023743,1567090724.7961485
92,133.19939374923706,1567090726.7989414
93,131.66019320487976,1567090728.8021555
94,131.14893436431885,1567090730.8053365
95,130.91334700584412,1567090732.8073814
96,132.7914595603943,1567090734.8101063
97,129.95591759681702,1567090736.8124578
98,134.24301147460938,1567090738.8141642
99,131.39599561691284,1567090740.8175492
100,131.93318247795105,1567090742.8210254
101,96.59159183502197,1567090745.9282036
102,167.30159521102905,1567090749.0346928
103,219.64573860168457,1567090754.1449075
104,167.7061915397644,1567090757.2540457
105,63.131093978881836,1567090760.3597417
106,31.505078077316284,1567090763.4687848
107,26.429295539855957,1567090766.5761387
108,170.58557271957397,1567090771.684975
109,35.23564338684082,1567090774.7925434
110,167.7842140197754,1567090777.8999827
111,44.52323913574219,1567090781.0054023
112,131.2146782875061,1567090784.1123846
113,97.39065170288086,1567090788.2207794
114,97.02718257904053,1567090790.2233908
115,95.19731998443604,1567090792.22558
116,97.73719310760498,1567090794.2284799
117,97.26965427398682,1567090796.2314987
118,97.21696376800537,1567090798.2342677
119,96.86839580535889,1567090800.2370949
120,95.25513648986816,1567090802.240654
121,129.90409135818481,1567090805.3482037
122,67.92628765106201,1567090808.4552066
123,170.5719530582428,1567090812.5615194
124,26.72719955444336,1567090815.6680317
125,26.8629789352417,1567090817.6717038
126,28.01525592803955,1567090819.6746275
127,26.700973510742188,1567090821.6769524
128,28.233647346496582,1567090823.6798282
129,26.975512504577637,1567090825.6830776
130,28.539657592773438,1567090827.6857712
131,26.659131050109863,1567090829.6883464
132,26.697278022766113,1567090831.690681
133,129.19378280639648,1567090836.8002589
134,129.66758012771606,1567090838.8033438
135,120.84853649139404,1567090845.9170105
136,33.64384174346924,1567090849.0227914
137,81.06130361557007,1567090852.1299925
138,109.74940657615662,1567090855.237159
139,62.24966049194336,1567090858.3440661
140,27.11498737335205,1567090860.3472292
141,25.97677707672119,1567090862.3503454
142,27.265191078186035,1567090864.3533776
143,26.65543556213379,1567090866.355478
144,28.35667133331299,1567090868.3590763
145,24.506807327270508,1567090870.3620186
146,169.04157400131226,1567090873.46928
147,27.861952781677246,1567090877.5757558
148,25.251686573028564,1567090879.5783174
149,27.68266201019287,1567090881.5815337
150,26.715874671936035,1567090883.5844274
151,28.075337409973145,1567090885.5866857
152,25.33721923828125,1567090887.5898104
153,25.377273559570312,1567090889.5937285
154,26.738643646240234,1567090891.5968904
155,27.437567710876465,1567090893.6003656
156,25.697946548461914,1567090895.6019871
157,26.222944259643555,1567090897.603674
158,26.589393615722656,1567090899.6058538
159,27.00960636138916,1567090901.6086783
160,26.722311973571777,1567090903.611178
161,26.914119720458984,1567090905.6132114
162,25.763988494873047,1567090907.615043
163,26.56424045562744,1567090909.6171544
164,27.436256408691406,1567090911.6202235
165,26.563405990600586,1567090913.622213
166,26.891350746154785,1567090915.6241593
167,25.09772777557373,1567090917.6260347
168,26.0084867477417,1567090919.6284788
169,25.734305381774902,1567090921.6310983
170,26.27873420715332,1567090923.6334352
171,25.828838348388672,1567090925.6347632
172,27.63652801513672,1567090927.6375191
173,24.099230766296387,1567090929.639206
174,27.5726318359375,1567090931.6412122
175,25.386810302734375,1567090933.6437643
176,165.25238752365112,1567090937.751173
177,26.086091995239258,1567090940.8594267
178,127.57307291030884,1567090943.96615
179,95.26991844177246,1567090950.07947
180,116.58743023872375,1567090953.18662
181,47.098398208618164,1567090956.2927303
182,95.47284245491028,1567090959.3992364
183,96.27079963684082,1567090964.5105722
184,96.25488519668579,1567090966.513024
185,37.29018568992615,1567090969.6198418
186,25.867819786071777,1567090972.726492
187,129.46200370788574,1567090976.8346214
188,93.5525894165039,1567090979.940416
189,168.92236471176147,1567090983.0477247
190,39.98655080795288,1567090986.1543565
191,129.17664647102356,1567090991.2645018
192,94.65235471725464,1567090994.3711479
193,166.02113842964172,1567090997.4765453
194,59.76259708404541,1567091000.582046
195,33.139556646347046,1567091003.6897938
196,95.1572060585022,1567091006.7963195
197,169.73072290420532,1567091013.907211
198,94.16252374649048,1567091017.0129054
199,128.88571619987488,1567091022.1213806
200,50.89515447616577,1567091025.228957
201,24.473071098327637,1567091027.231884
202,25.48527717590332,1567091029.2347896
203,24.777889251708984,1567091031.2376578
204,25.86233615875244,1567091033.2402716
205,25.417566299438477,1567091035.2441962
206,21.22330665588379,1567091037.2473173
207,24.465084075927734,1567091039.250466
208,24.71137046813965,1567091041.2536247
209,24.92356300354004,1567091043.2570214
210,24.463534355163574,1567091045.259436
211,25.201082229614258,1567091047.26236
212,24.428129196166992,1567091049.2655332
213,25.447964668273926,1567091051.2683058
214,25.701522827148438,1567091053.2716033
215,24.67167377471924,1567091055.2751002
216,24.95110034942627,1567091057.277813
217,24.803638458251953,1567091059.2813704
218,91.41016006469727,1567091062.3856242
219,58.60435962677002,1567091065.4935277
220,25.75540542602539,1567091067.4948287
221,25.492072105407715,1567091069.497472
222,25.21359920501709,1567091071.4999247
223,129.6362578868866,1567091074.6070104
224,62.83491849899292,1567091077.713627
