# iterator, reward, timestamp 
1,25.93052387237549,1569355742.2420464
2,30.614256858825684,1569355745.2531142
3,26.147127151489258,1569355748.2594237
4,26.26776695251465,1569355751.2665772
5,22.55713939666748,1569355754.2755942
6,25.124430656433105,1569355757.2813666
7,23.625493049621582,1569355760.2839642
8,27.341842651367188,1569355763.2949529
9,28.51688861846924,1569355766.3036509
10,26.163935661315918,1569355769.3112924
11,26.421070098876953,1569355772.3191993
12,20.94137668609619,1569355775.325233
13,21.201133728027344,1569355778.3333807
14,22.344589233398438,1569355781.336209
15,23.681640625,1569355784.3471134
16,22.307634353637695,1569355787.3530977
17,27.268409729003906,1569355790.3594363
18,24.48558807373047,1569355793.3630593
19,22.295475006103516,1569355796.373679
20,23.862242698669434,1569355799.3788843
21,26.33655071258545,1569355802.3884387
22,23.81598949432373,1569355805.3949115
23,20.57480812072754,1569355808.401486
24,24.494528770446777,1569355811.4069436
25,26.247859001159668,1569355814.4173627
26,28.090953826904297,1569355817.4272652
27,25.270581245422363,1569355820.434682
28,24.452924728393555,1569355823.438837
29,16.567587852478027,1569355826.4436128
30,26.095151901245117,1569355829.4532273
31,22.488832473754883,1569355832.4621487
32,23.827075958251953,1569355835.4666982
33,21.72219753265381,1569355838.4692144
34,19.02329921722412,1569355841.4812489
35,31.19039535522461,1569355844.490425
36,23.613452911376953,1569355847.5017266
37,22.365570068359375,1569355850.5074809
38,28.862476348876953,1569355853.511821
39,23.241043090820312,1569355856.5152402
40,41.07356071472168,1569355859.5219479
41,22.121310234069824,1569355862.5246034
42,21.155714988708496,1569355865.5281787
43,23.601412773132324,1569355868.53388
44,25.11775493621826,1569355871.5386858
45,20.55966854095459,1569355874.543902
46,27.689695358276367,1569355877.548271
47,29.244422912597656,1569355880.5541427
48,28.182268142700195,1569355883.5588567
49,21.20065689086914,1569355886.5661113
50,22.638797760009766,1569355889.5720997
51,24.651169776916504,1569355892.5774357
52,23.801565170288086,1569355895.5822716
53,22.533059120178223,1569355898.5865033
54,21.44336700439453,1569355901.5926616
55,28.209447860717773,1569355904.5983
56,22.90976047515869,1569355907.6029866
57,22.911548614501953,1569355910.609424
58,19.585013389587402,1569355913.6153636
59,21.138429641723633,1569355916.6198492
60,22.00329303741455,1569355919.6240463
61,22.220373153686523,1569355922.6278546
62,28.467535972595215,1569355925.6344342
63,25.898218154907227,1569355928.639092
64,23.140311241149902,1569355931.644111
65,20.895957946777344,1569355934.648916
66,22.359848022460938,1569355937.6539595
67,31.11135959625244,1569355940.6575317
68,22.274136543273926,1569355943.6621444
69,21.571993827819824,1569355946.6668763
70,22.09484577178955,1569355949.6730235
71,21.414637565612793,1569355952.6781132
72,22.474288940429688,1569355955.6845067
73,23.251056671142578,1569355958.689093
74,22.121310234069824,1569355961.6935778
75,21.830439567565918,1569355964.699278
76,18.796920776367188,1569355967.7033806
77,21.528959274291992,1569355970.709507
78,24.174094200134277,1569355973.7146285
79,21.74556255340576,1569355976.7183306
80,21.42620086669922,1569355979.7229836
81,22.580742835998535,1569355982.7282133
82,22.499442100524902,1569355985.732166
83,18.54419708251953,1569355988.7388403
84,18.92876625061035,1569355991.7441533
85,18.17154884338379,1569355994.7493868
86,17.692089080810547,1569355997.7542741
87,21.22664451599121,1569356000.7598324
88,20.74909210205078,1569356003.7647564
89,17.854809761047363,1569356006.770344
90,18.668770790100098,1569356009.7752204
91,19.875168800354004,1569356012.781091
92,18.25261116027832,1569356015.786293
93,17.718911170959473,1569356018.7911692
94,19.884586334228516,1569356021.796815
95,18.09525489807129,1569356024.8024733
96,19.273877143859863,1569356027.8064883
97,13.405442237854004,1569356030.8117092
98,20.291686058044434,1569356033.8171582
99,26.917338371276855,1569356036.8223522
100,19.366145133972168,1569356039.827294
101,19.138336181640625,1569356042.8324797
102,16.770243644714355,1569356045.837875
103,20.980119705200195,1569356048.8427591
104,18.237948417663574,1569356051.8473375
105,23.464560508728027,1569356054.8521686
106,27.110815048217773,1569356057.8581076
107,26.723265647888184,1569356060.862725
108,24.329662322998047,1569356063.8668482
109,23.40376377105713,1569356066.8726885
110,22.121429443359375,1569356069.878188
111,25.363445281982422,1569356072.883418
112,24.53172206878662,1569356075.8884737
113,22.664546966552734,1569356078.8933513
114,22.453904151916504,1569356081.8978164
115,20.934581756591797,1569356084.9027154
116,20.395994186401367,1569356087.907898
117,23.921608924865723,1569356090.913219
118,21.590471267700195,1569356093.9183736
119,20.533323287963867,1569356096.9231503
120,22.74632453918457,1569356099.9288476
121,21.331191062927246,1569356102.9346542
122,21.563410758972168,1569356105.9390442
123,26.276707649230957,1569356108.944765
124,21.0878849029541,1569356111.949469
125,21.811842918395996,1569356114.9552178
126,26.636123657226562,1569356117.9607177
127,23.288726806640625,1569356120.9654672
128,12.387394905090332,1569356123.9692166
129,22.058486938476562,1569356126.972828
130,25.729656219482422,1569356129.9773269
131,31.989336013793945,1569356132.982543
132,27.720928192138672,1569356135.9886694
133,18.771648406982422,1569356138.993431
134,21.492481231689453,1569356141.9977887
135,16.69478416442871,1569356145.0022774
136,21.000981330871582,1569356148.007579
137,21.410346031188965,1569356151.012365
138,22.625327110290527,1569356154.01733
139,21.67809009552002,1569356157.022269
140,20.044922828674316,1569356160.0266323
141,26.973724365234375,1569356163.0319664
142,22.059082984924316,1569356166.0372524
143,20.577192306518555,1569356169.042521
144,22.41361141204834,1569356172.0479562
145,12.360572814941406,1569356175.0521593
146,28.188228607177734,1569356178.0574815
147,21.471500396728516,1569356181.0623288
148,18.43130588531494,1569356184.0683796
149,27.461528778076172,1569356187.0735013
150,23.04399013519287,1569356190.0782785
151,22.80580997467041,1569356193.0836809
152,20.96104621887207,1569356196.0886424
153,22.904634475708008,1569356199.094393
154,24.39594268798828,1569356202.09939
155,20.99156379699707,1569356205.105103
156,20.59793472290039,1569356208.1097558
157,18.357396125793457,1569356211.1144466
158,21.268486976623535,1569356214.1198707
159,23.857951164245605,1569356217.1254954
160,21.61240577697754,1569356220.1298635
161,16.599297523498535,1569356223.1345055
162,20.97773551940918,1569356226.139225
163,25.412440299987793,1569356229.1435292
164,23.343801498413086,1569356232.147291
165,21.318554878234863,1569356235.1532238
166,20.726323127746582,1569356238.1574736
167,21.02029323577881,1569356241.162508
168,26.141881942749023,1569356244.1667495
