# iterator, reward, timestamp 
1,-117.15095247115069,1569567968.2849422
2,-107.83594629957528,1569567974.2947247
3,-106.5844878128448,1569567979.3030791
4,-109.18626040468348,1569567982.3085918
5,-86.25564207458602,1569567986.4173896
6,-87.01430112012892,1569567989.4211917
7,-86.08798503257617,1569567993.4266772
8,-108.40487480163576,1569567998.535394
9,-84.53236979085169,1569568001.6418054
10,-104.6379804611206,1569568004.747817
11,-86.95576399726835,1569568008.856243
12,-89.43575678388892,1569568011.8602533
13,-109.27406415981596,1569568016.969425
14,-128.96084785461426,1569568021.0778484
15,-107.39018778387505,1569568027.1872635
16,-132.0350170135498,1569568030.293303
17,-108.01727896265061,1569568034.4002028
18,-69.13018602913138,1569568037.5060267
19,-108.9803578527813,1569568042.6156669
20,-87.2346164956397,1569568045.7223034
21,-109.47270570744594,1569568049.8296525
22,-74.77943578629876,1569568052.9368236
23,-112.52367469773377,1569568056.0426314
24,-71.23313013196471,1569568059.1475754
25,-108.08108037281659,1569568063.2551963
26,-85.62288233786708,1569568066.3618364
27,-108.49651283836074,1569568069.470444
28,-133.070707321167,1569568072.5754492
29,-105.25435629804242,1569568076.6803815
30,-67.07653947036833,1569568079.7874782
31,-50.10142377011882,1569568082.7903266
32,-109.59231853485107,1569568085.897583
33,-86.10277103565961,1569568089.0047414
34,-88.24201250411,1569568093.0079668
35,-109.57873540065788,1569568098.1170533
36,-111.73754008964758,1569568102.1227727
37,-134.6287727355957,1569568105.2300336
38,-106.88102539368678,1569568110.3389292
39,-109.41019303348615,1569568115.345651
40,-129.7532320022583,1569568120.4551969
41,-132.13765621185303,1569568124.4615521
42,-128.01146507263184,1569568129.467572
43,-132.0352554321289,1569568135.477468
44,-105.87505419430353,1569568139.5845265
45,-110.63828143522875,1569568142.587613
46,-67.2002684947148,1569568145.6947265
47,-108.20371651038413,1569568148.8016715
48,-87.05360107473274,1569568152.9078436
49,-86.6408802112038,1569568155.9141371
50,-84.98295186768148,1569568158.916
51,-90.36763174313015,1569568161.9201367
52,-107.28045529546948,1569568165.0279434
53,-85.96411747182108,1569568168.134497
54,-107.01125378316077,1569568172.2420583
55,-137.50576972961426,1569568179.3526988
56,-137.10904121398926,1569568185.3613844
57,-112.05499649783451,1569568189.4685833
58,-130.92529773712158,1569568192.5750244
59,-108.6482002310771,1569568195.6812427
60,-127.48074531555177,1569568201.791035
61,-110.13592170538176,1569568205.8980896
62,-88.94218065941934,1569568209.0051625
63,-109.10424910470613,1569568212.1121383
64,-87.28684345899491,1569568215.219107
65,-113.39615383209073,1569568218.327125
66,-134.52959060668945,1569568221.4319475
67,-108.55367940834601,1569568224.5385423
68,-131.3706636428833,1569568228.6456606
69,-133.31067562103271,1569568233.6510737
70,-104.74074546595938,1569568236.7567892
71,-87.72975094714522,1569568239.8634346
72,-88.53751324074895,1569568243.8672009
73,-105.84330558776857,1569568249.9766412
74,-86.27813631133485,1569568253.0833642
75,-112.61714119956542,1569568256.1903546
76,-104.20368219841328,1569568259.1954052
77,-108.72223535038573,1569568262.200591
78,-134.05358791351318,1569568267.3099172
79,-109.64319979528105,1569568270.4167788
80,-85.32774811697413,1569568273.522786
81,-109.03025345357612,1569568276.6286943
82,-110.45491272378148,1569568280.6341445
83,-86.04900254006876,1569568283.7390833
84,-110.74290686768924,1569568286.844802
85,-85.19181371811653,1569568289.9518204
86,-99.76157427631715,1569568294.0598607
87,-130.81872463226318,1569568299.1673298
88,-129.7461986541748,1569568304.1745982
89,-110.40602487248978,1569568312.2880378
90,-86.72193864265223,1569568316.3961475
91,-106.7131757736206,1569568319.5019784
92,-105.4198741912842,1569568323.5050168
93,-36.44478100687921,1569568326.610419
94,-27.654886193570327,1569568329.613324
95,-103.6142110824585,1569568333.721156
96,-83.78198232361012,1569568336.8265142
97,-105.5266857147217,1569568340.934683
98,-103.07443141937256,1569568345.9401042
99,-107.03063011169435,1569568349.9441195
100,-87.0345123066655,1569568353.0500836
101,-86.86190306463794,1569568356.0544934
102,-105.81612586975099,1569568359.1608322
103,-87.47960773427951,1569568362.2672513
104,-105.6450605392456,1569568365.3723488
105,-88.66217431226436,1569568369.4826376
106,-83.81533288794022,1569568375.4904263
107,-104.28750514984131,1569568378.5960457
108,-86.75947010888083,1569568381.7017422
109,-105.52013477547607,1569568384.805806
110,-70.55359006389074,1569568387.914221
111,-106.03606700897217,1569568391.0201607
112,-104.96330261230469,1569568397.0275123
113,-25.99141370310688,1569568400.1403847
114,-104.61544990539552,1569568403.2475014
115,-86.31920839900327,1569568406.3540454
116,-105.36324977874756,1569568409.46148
117,-30.36521811481588,1569568412.5678875
118,-30.25563895547449,1569568415.5723832
119,-28.728383403914695,1569568418.5767426
120,-107.61021568952441,1569568421.6831326
121,-72.96820412440518,1569568424.7883384
122,-104.85661029815674,1569568427.8924065
123,-85.03407801517034,1569568430.9987574
124,-107.34796524047852,1569568434.1061318
125,-27.480761325757502,1569568437.2130644
126,-107.20276832580568,1569568442.324671
127,-86.79245687495963,1569568445.4325633
128,-102.36620903015137,1569568448.5387623
129,-88.33466553431985,1569568451.6466963
130,-104.18057441711426,1569568456.755357
131,-38.441267673588776,1569568459.8618073
132,-107.61198695433623,1569568463.968248
133,-132.51566886901855,1569568467.0745456
134,-108.66443009465792,1569568470.1797082
135,-107.04549255607792,1569568474.1863055
136,-88.1617114016736,1569568478.2938197
137,-107.41901397705078,1569568483.4000208
138,-28.584926602753086,1569568486.5067084
139,-106.4833402633667,1569568489.6136928
140,-33.53739923074464,1569568492.7179315
141,-29.594694734994487,1569568495.7238073
142,-108.85019145460065,1569568499.8329895
143,-111.88466736775328,1569568503.839095
144,-72.72064222005649,1569568506.9460042
145,-105.68499565124513,1569568510.0507834
146,-98.18077087402344,1569568513.053251
147,-103.37352752685547,1569568516.056902
148,-29.380754238264718,1569568519.1620376
149,-104.81178760528564,1569568522.2676897
150,-85.17401089170971,1569568525.3731983
151,-103.62362861633301,1569568528.4797945
152,-84.80448719667554,1569568532.5869718
153,-111.40379436725465,1569568535.694025
154,-70.50169998464261,1569568538.8018162
155,-52.46377069855837,1569568541.8070767
156,-35.78599063960758,1569568544.8113396
157,-103.82509231567383,1569568548.9195735
158,-105.10551929473877,1569568551.922515
159,-85.87400785278182,1569568555.0293686
160,-84.25093689171123,1569568560.0341055
161,-85.14146338929223,1569568564.0387042
162,-84.28984227535476,1569568567.0419226
163,-81.90910822413362,1569568571.0460982
164,-109.09999428376662,1569568574.1505773
165,-84.59677252141708,1569568577.2565773
166,-88.48573764879691,1569568580.2581723
167,-88.28569119474362,1569568583.2623217
168,-108.98531451307186,1569568588.3711743
169,-87.77606920429463,1569568591.4780226
170,-108.75948416003052,1569568594.586529
171,-87.51821342978819,1569568597.692228
172,-111.22665716851995,1569568600.7981873
173,-127.40194797515869,1569568604.9070904
174,-108.68528058639797,1569568609.0149107
175,-74.4745113280979,1569568612.118923
176,-45.76347514527233,1569568615.122468
177,-103.52605839774237,1569568619.2286954
178,-106.26106747721245,1569568622.2328005
179,-130.79547882080078,1569568625.3376215
180,-133.27562808990479,1569568628.3405862
181,-131.60383701324463,1569568634.3493328
182,-108.77430258990047,1569568637.4567795
183,-107.97986663973283,1569568640.462358
184,-89.19178905728205,1569568643.5703237
185,-105.68225383758545,1569568646.6756287
186,-27.224349554245563,1569568649.7820745
187,-113.71179296590368,1569568653.8888535
188,-72.58074618652266,1569568656.9965103
189,-55.38614410330538,1569568660.000404
190,-106.40537738800049,1569568663.1075785
191,-85.22305987620099,1569568666.2120347
192,-112.23988891210391,1569568670.3187711
193,-67.97473952422608,1569568673.424223
194,-51.323543515936755,1569568676.42835
195,-36.00276362938377,1569568679.4326525
196,-109.3117600709308,1569568682.5386198
197,-69.09012049682495,1569568685.644614
198,-107.69092620991982,1569568688.7496293
199,-72.11058533697663,1569568691.8559258
200,-107.45492520615687,1569568696.9647353
201,-73.70169074474389,1569568700.0719242
202,-109.6975205615175,1569568707.1818144
203,-87.26657867416867,1569568710.2871406
204,-105.93724250793458,1569568714.3950012
205,-85.11543274601968,1569568717.5013568
206,-103.50215435028076,1569568721.6079748
207,-28.76899578809551,1569568724.71604
208,-110.29335776505535,1569568729.8225832
209,-136.2464427947998,1569568732.9291682
210,-134.06717777252197,1569568736.9338388
211,-107.6591247325496,1569568741.0416555
212,-131.14237785339355,1569568747.1522026
213,-108.57254825917417,1569568751.2583172
214,-86.64067246813292,1569568754.3639271
215,-110.624642866491,1569568758.4714384
216,-109.17432944334212,1569568761.4757025
217,-89.40296268004113,1569568764.5846612
218,-87.79131268712288,1569568769.591798
219,-105.70120811462404,1569568772.6981294
220,-28.096084284093937,1569568775.8058827
221,-26.847061751875536,1569568778.8104198
222,-111.68755404702844,1569568783.9187832
223,-71.30044493825896,1569568787.0252945
224,-108.38841695220614,1569568790.131962
225,-108.47821998189838,1569568793.1359894
226,-131.20436668395996,1569568800.2491817
227,-109.86081050226589,1569568806.3581657
228,-124.11642074584961,1569568812.467701
229,-128.48544120788574,1569568816.4724865
230,-106.30356432039777,1569568819.5775638
231,-65.49644375799741,1569568822.6854818
232,-99.68602657318115,1569568828.79588
233,-83.52627798688125,1569568831.9039795
234,-108.3942581480957,1569568840.017386
235,-133.25917720794678,1569568843.1226814
236,-102.72262850193492,1569568847.2302823
237,-133.24439525604248,1569568853.3404186
238,-106.38058144428746,1569568856.4467947
239,-76.51666526289107,1569568860.5524633
240,-90.11493915758857,1569568863.6588848
241,-68.4124247599081,1569568866.7651594
242,-105.27185801451394,1569568869.8722334
243,-105.5107621779045,1569568872.8774748
244,-134.84787940979004,1569568875.9864545
245,-108.88374544109486,1569568879.092852
