# iterator, reward, timestamp 
1,-65.56427478790283,1569744670.2855213
2,-24.423678126676958,1569744673.3905067
3,-25.981991103941525,1569744676.4948194
4,-103.31201553344727,1569744680.602582
5,-106.32729530334474,1569744683.6064868
6,-105.18085956573486,1569744686.7116175
7,-24.647662614025464,1569744689.818339
8,-26.958936103500978,1569744692.8220935
9,-24.8715980805031,1569744695.8248074
10,-24.805331623692908,1569744698.828223
11,-24.29004390139772,1569744701.8317647
12,-26.074480004904313,1569744704.8361542
13,-24.575596881124316,1569744707.8399482
14,-24.433069357922612,1569744710.8446963
15,-25.024954814724115,1569744713.8487508
16,-26.96538824820828,1569744716.8528097
17,-27.538549014708344,1569744719.8555813
18,-25.324907101747545,1569744722.8581479
19,-27.171061321224947,1569744725.8621519
20,-25.32855421880557,1569744728.8653483
21,-23.146335625187977,1569744731.8697236
22,-24.786759341711004,1569744734.8740861
23,-26.682154055567626,1569744737.8758378
24,-25.16703371318478,1569744740.8842795
25,-23.62274118153733,1569744743.8912458
26,-25.65692096495778,1569744746.8986995
27,-23.82288921162931,1569744749.9042485
28,-25.53526307385478,1569744752.9106328
29,-24.96462545229055,1569744755.914142
30,-24.52216027068262,1569744758.92088
31,-27.07285617013037,1569744761.9257667
32,-27.202757313836692,1569744764.9324045
33,-25.157896030201673,1569744767.9398746
34,-25.972657136927815,1569744770.9437451
35,-25.994875061394822,1569744773.9505634
36,-23.593334315969273,1569744776.9566498
37,-24.611545979958773,1569744779.9619143
38,-24.714856186741706,1569744782.9735963
39,-23.42738786686037,1569744785.976363
40,-22.40767045259402,1569744788.9808156
41,-25.977618555104065,1569744791.9858801
42,-23.662244668247695,1569744794.9914024
43,-24.831514019804597,1569744797.995074
44,-24.61309419121907,1569744801.0003848
45,-22.071302754726485,1569744804.0071027
46,-22.6274177685822,1569744807.0140336
47,-24.549327489805332,1569744810.0211608
48,-23.3948129500025,1569744813.0279753
49,-23.79133129783076,1569744816.0352948
50,-25.05695973890513,1569744819.0404062
51,-21.927189234837464,1569744822.046941
52,-22.14375864056993,1569744825.0521975
53,-19.752013815001312,1569744828.0593197
54,-22.666458744311157,1569744831.0643039
55,-21.289224820646503,1569744834.0695305
56,-23.99220799716609,1569744837.0770988
57,-25.21274324059979,1569744840.0818288
58,-25.23392516682708,1569744843.08796
59,-23.73170657238514,1569744846.0941098
60,-27.589106700379673,1569744849.099534
61,-23.233270426766865,1569744852.1061382
62,-25.01752704213565,1569744855.1124837
63,-22.81266933338892,1569744858.118906
64,-25.42784125998515,1569744861.1231623
65,-24.591308504147083,1569744864.1314383
66,-26.21925000571302,1569744867.1356182
67,-24.995449229854557,1569744870.142102
68,-25.358362599426844,1569744873.1481414
69,-25.470000230485905,1569744876.1542032
70,-25.216719775881053,1569744879.159328
71,-23.553994219256435,1569744882.1657608
72,-25.87278691904889,1569744885.1777284
73,-25.338768212855154,1569744888.184178
74,-26.331703322439502,1569744891.1872604
75,-23.990138599168375,1569744894.1922145
76,-24.482331055837083,1569744897.1959171
77,-25.85728710750697,1569744900.1989896
78,-26.07005254501734,1569744903.205473
79,-24.53970997903765,1569744906.2118008
80,-23.723280286745826,1569744909.2160256
81,-25.56660958472033,1569744912.219838
82,-25.526430063021742,1569744915.2267158
83,-24.848129379343384,1569744918.233388
84,-26.456831331277414,1569744921.2398295
85,-25.164631632476897,1569744924.2440133
86,-23.705221658100797,1569744927.2509341
87,-23.624352954195956,1569744930.2538385
88,-24.49442416347958,1569744933.2584066
89,-22.30416884905357,1569744936.2664223
90,-22.63028821294102,1569744939.2748742
91,-27.993849619272975,1569744942.2810206
92,-27.551208568245546,1569744945.2866569
93,-27.368791987797106,1569744948.2913845
94,-27.44038660501591,1569744951.2962673
95,-25.853476839560056,1569744954.3008487
96,-25.497268026042416,1569744957.3048875
97,-25.538189795501385,1569744960.30911
98,-25.63064782773339,1569744963.3168097
99,-25.226491309192788,1569744966.3220286
100,-24.02846832004247,1569744969.3297997
101,-24.038454926259245,1569744972.335835
102,-23.29975761361995,1569744975.3421185
103,-24.833695687676222,1569744978.3501086
104,-22.083579105702867,1569744981.356005
105,-25.238309983912668,1569744984.3639524
106,-26.69281556819249,1569744987.3686192
107,-25.84440393026463,1569744990.375061
108,-24.968616835579986,1569744993.3812375
109,-23.557980496451822,1569744996.387529
110,-24.385384379219385,1569744999.394165
111,-25.7716294091028,1569745002.3998978
112,-25.11150485617416,1569745005.4075987
113,-23.8978895004319,1569745008.4127312
114,-25.44065383210503,1569745011.4201617
115,-12.040789539359965,1569745014.43136
116,-22.396053579606146,1569745017.4347243
117,-23.886548038724044,1569745020.4394565
118,-23.948891610011913,1569745023.4463427
119,-25.136890240515495,1569745026.4528408
120,-24.79754866255009,1569745029.4585211
121,-23.334642970657544,1569745032.4667885
122,-24.133087131089933,1569745035.4710019
123,-24.241753269407607,1569745038.4778328
124,-25.533006123675804,1569745041.4839866
