# iterator, reward, timestamp 
1,129.35024499893188,1568882988.0838578
2,131.05571269989014,1568882991.0875683
3,129.29868698120117,1568882995.0918865
4,132.53796100616455,1568883000.0984304
5,133.48698616027832,1568883003.1007395
6,132.71629810333252,1568883007.1342833
7,135.3074312210083,1568883011.1390622
8,133.9421272277832,1568883017.1459067
9,135.7039213180542,1568883023.1525636
10,137.14921474456787,1568883026.156448
11,136.63673400878906,1568883030.1602583
12,136.21246814727783,1568883034.1655278
13,137.97330856323242,1568883037.1697884
14,136.00361347198486,1568883040.1731808
15,134.132981300354,1568883045.1798124
16,139.86992835998535,1568883055.1928635
17,135.41913032531738,1568883059.1999283
18,141.43133163452148,1568883063.2053666
19,140.2742862701416,1568883066.2104142
20,142.2595977783203,1568883069.2145963
21,141.3947343826294,1568883074.2229676
22,142.52543449401855,1568883077.2260058
23,140.61176776885986,1568883080.230607
24,142.974853515625,1568883087.2380908
25,143.06926727294922,1568883090.242464
26,143.80240440368652,1568883093.2465491
