# iterator, reward, timestamp 
1,-41.0670926622,1568768757.3896425
2,-107.436991654,1568768766.5041037
3,-132.698893547,1568768776.6217237
4,-107.684035782,1568768780.7284365
5,-130.554556847,1568768784.8345587
6,-109.199879122,1568768787.9408395
7,-86.2881002768,1568768791.045784
8,-105.247497559,1568768794.1518757
9,-87.2168026272,1568768801.261379
10,-109.391317804,1568768805.3689814
11,-87.792630999,1568768810.4768412
12,-106.877982242,1568768815.5855594
13,-88.3517601082,1568768818.693731
14,-113.090575352,1568768824.80188
15,-111.047864162,1568768828.8056247
16,-71.2721572528,1568768831.9108098
17,-108.347593726,1568768836.0167384
18,-66.7907829711,1568768839.122224
19,-104.397058487,1568768843.22958
20,-87.0873159082,1568768848.3372526
21,-104.23886776,1568768851.444548
22,-27.0354977847,1568768854.549981
23,-26.9515812093,1568768857.5534725
24,-29.1879762579,1568768860.5574143
25,-112.694062334,1568768865.6657212
26,-88.405236381,1568768868.7719805
27,-88.0179814116,1568768871.775616
28,-105.376958847,1568768876.885614
29,-104.337096214,1568768881.8918228
30,-40.5558537672,1568768884.9975305
31,-26.9689717774,1568768888.001344
32,-26.2454232053,1568768891.0047135
33,-28.1911182203,1568768894.0077562
34,-103.913068771,1568768900.116284
35,-86.4498037122,1568768903.221816
36,-108.340574766,1568768906.3268719
37,-136.002659798,1568768909.4326603
38,-104.963774131,1568768915.5423946
39,-107.715453469,1568768920.5464928
40,-88.168633433,1568768923.6522994
41,-107.46140626,1568768926.7579796
42,-85.6679995981,1568768930.865415
43,-86.4375178416,1568768933.8698094
44,-111.724942581,1568768938.9793763
45,-86.1614742946,1568768943.0865753
46,-110.322673713,1568768950.1959202
47,-132.867336273,1568768953.3012426
48,-134.901642799,1568768956.3047674
49,-108.136754384,1568768961.412653
50,-24.3874004351,1568768969.4210215
51,-108.745266551,1568768975.4290783
52,-69.7844345105,1568768978.5354958
53,-51.9394971275,1568768981.539303
54,-108.949738292,1568768988.6503384
55,-107.934625082,1568768992.6547308
56,-71.8466016021,1568768995.760707
57,-108.830257684,1568768999.8679438
58,-88.2008855611,1568769002.9738638
59,-88.4713566838,1568769005.977109
60,-108.813166618,1568769010.0844927
61,-107.1600914,1568769013.0882602
62,-27.2052529335,1568769016.1934326
63,-26.295725487,1568769019.1964035
64,-27.8206987359,1568769022.2002513
65,-29.2222220171,1568769025.2031922
66,-28.4839068734,1568769028.2073846
67,-26.8652623162,1568769031.2097812
68,-28.5661872874,1568769034.2129245
69,-102.697849274,1568769038.3195925
70,-85.4127925183,1568769041.4246702
71,-109.197339646,1568769045.5315077
72,-133.122563362,1568769050.638585
73,-104.860726957,1568769054.7448251
74,-84.4850301384,1568769057.8512626
75,-87.5545064294,1568769060.8538892
76,-108.999101847,1568769064.9611545
77,-110.241003791,1568769069.968103
78,-134.048700333,1568769073.0750697
79,-105.989980783,1568769078.183761
