# iterator, reward, timestamp 
1,-131.10333681106567,1568583243.3410957
2,-47.377904015360876,1568583247.4475763
3,-24.908531807887606,1568583248.4491425
4,-22.482713176243614,1568583249.4508116
5,-25.63254776201822,1568583250.4520402
6,-22.47442805660181,1568583251.4528809
7,-27.056044447675433,1568583252.454062
8,-21.51100424431592,1568583253.4555788
9,-25.015334981714645,1568583254.456806
10,-24.67992840668844,1568583255.4580762
11,-24.97957581479837,1568583256.4603903
12,-25.126136721120496,1568583257.4622934
13,-25.207554694853965,1568583258.4634075
14,-28.552322863066326,1568583259.4643517
15,-22.040629660266017,1568583260.465444
16,-24.548149281675954,1568583261.4674609
17,-26.62084848928422,1568583262.469004
18,-24.787093029572837,1568583263.4699605
19,-24.821964262969658,1568583264.4707942
20,-25.411275062279604,1568583265.4725459
21,-23.33720432412265,1568583266.4738219
22,-25.129355428539675,1568583267.474935
23,-21.922326084978415,1568583268.4766963
24,-24.51305840078611,1568583269.4778275
25,-24.081095482787717,1568583270.4793537
26,-24.667204116748742,1568583271.4809306
27,-24.013542707604522,1568583272.4824712
28,-26.32370389217522,1568583273.4841664
29,-26.198891705271524,1568583274.485457
30,-24.588404985961702,1568583275.4861772
31,-25.58101106018387,1568583276.4875202
32,-24.825219860857633,1568583277.4888914
33,-21.76989244227308,1568583278.4902544
34,-23.63427996950185,1568583279.492239
35,-24.80062024198881,1568583280.4933708
36,-25.209408655069485,1568583281.4948757
37,-25.40988957167515,1568583282.4959335
38,-25.407060441461397,1568583283.4979656
39,-22.568571525490984,1568583284.4987063
40,-23.027479487545936,1568583285.5006826
41,-22.135070222836063,1568583286.502755
42,-25.737839059689993,1568583287.504695
43,-24.98350493556498,1568583288.505645
44,-23.69307128901388,1568583289.507523
45,-22.867758252826615,1568583290.5083501
46,-25.57573105291203,1568583291.509294
47,-24.88685701474395,1568583292.5107315
48,-25.855821369725742,1568583293.5119677
49,-26.219947281204817,1568583294.5130727
50,-22.215826729974225,1568583295.5149963
51,-23.141938301243165,1568583296.516753
52,-24.775017625263615,1568583297.517732
53,-24.91759573521692,1568583298.5190477
54,-25.413145842170756,1568583299.5209737
55,-24.531607145839157,1568583300.5228827
56,-25.235212075624265,1568583301.5242782
57,-25.703779244943508,1568583302.5257065
58,-24.805861373819333,1568583303.52654
59,-24.47218798628318,1568583304.5274675
60,-26.576375014379508,1568583305.528946
61,-20.859090676919593,1568583306.5308924
62,-23.554631547272002,1568583307.5316796
63,-26.089516013321624,1568583308.532906
64,-24.81992764942373,1568583309.5341072
65,-26.018752847581847,1568583310.5350862
66,-22.510161982107675,1568583311.5364523
67,-26.07528585845122,1568583312.537049
68,-25.572568690706582,1568583313.5390122
69,-25.846389079050727,1568583314.5402265
70,-25.20119035421127,1568583315.5409544
71,-17.201990139639033,1568583316.5430827
72,-25.18545969707783,1568583317.544971
73,-22.061166430464247,1568583318.546026
74,-26.76852508249528,1568583319.5475748
75,-22.203006651776334,1568583320.5487309
76,-23.12048847737026,1568583321.549973
77,-23.896450442739024,1568583322.5510225
78,-25.1102480605848,1568583323.552926
79,-24.296891229754525,1568583324.55406
80,-26.480933890948823,1568583325.5556839
81,-24.91304640463919,1568583326.5566208
82,-24.85911558059017,1568583327.5573778
83,-26.445345453813506,1568583328.5579958
84,-23.484693648914654,1568583329.5595486
85,-26.855365790239947,1568583330.5607996
86,-28.028245407193495,1568583331.562083
87,-25.788102231895785,1568583332.5639477
88,-24.477651577617902,1568583333.5650597
89,-27.48036173042846,1568583334.566948
90,-25.923849976493305,1568583335.5685828
91,-25.162547664050756,1568583336.5693688
92,-24.25437766135897,1568583337.570759
93,-25.662902870332807,1568583338.5721834
94,-24.721402314589398,1568583339.5733635
95,-26.67329733410751,1568583340.5745
96,-25.984000785448078,1568583341.5754952
97,-25.835446680188436,1568583342.5788023
98,-25.768572941886404,1568583343.5779643
99,-24.907091320977944,1568583344.5787013
100,-23.258201982823845,1568583345.5802913
101,-25.31128074091902,1568583346.581436
102,-24.569482578309454,1568583347.582806
103,-25.476495279846752,1568583348.5842128
104,-23.851099009411314,1568583349.5856552
105,-26.739350323884597,1568583350.5867748
106,-25.295686597545124,1568583351.587803
107,-25.92939093930579,1568583352.5889554
108,-24.037326005330325,1568583353.5905623
109,-23.795702224712347,1568583354.592656
110,-25.55531221100777,1568583355.59463
111,-26.67210920479875,1568583356.596014
112,-24.6077067365616,1568583357.5972364
113,-25.80027566227886,1568583358.5991714
114,-26.131050834453276,1568583359.600253
115,-24.04850592382567,1568583360.6014287
116,-24.97108859860351,1568583361.603087
117,-25.318284908030154,1568583362.603678
118,-24.931342976831775,1568583363.6045845
119,-26.12023804686704,1568583364.6058939
120,-21.702050222294506,1568583365.6074731
121,-23.692067181074748,1568583366.6089633
122,-26.527240263580286,1568583367.6099935
123,-26.68285219471387,1568583368.61112
124,-25.504008459636673,1568583369.6122012
125,-25.360620824124414,1568583370.6136293
126,-26.083648111571396,1568583371.6148229
127,-26.08779810753579,1568583372.6162343
128,-25.281125538139065,1568583373.6177967
129,-24.89115188838587,1568583374.61913
130,-25.661887304373057,1568583375.6201706
131,-25.175998438131543,1568583376.6211383
132,-24.43975317249594,1568583377.62204
133,-24.651565491233676,1568583378.6237524
134,-26.648766557148285,1568583379.6251569
135,-25.78338694798451,1568583380.6272886
136,-22.121961850893765,1568583381.6276846
137,-26.061282898116247,1568583382.6290576
138,-23.118933006102154,1568583383.6304264
139,-26.98437821944086,1568583384.6325364
140,-23.275758973620047,1568583385.6336753
141,-23.713350940842066,1568583386.6347024
142,-26.075389241376154,1568583387.6359649
143,-24.046437479656618,1568583388.6373675
144,-22.335801155205935,1568583389.639258
145,-23.182941270855853,1568583390.6401389
146,-20.914172820122033,1568583391.6413205
147,-25.54974940058046,1568583392.6422873
148,-24.898939094502047,1568583393.6435924
149,-25.482477312503615,1568583394.6447551
150,-25.16073960453471,1568583395.6463828
151,-24.876045749944364,1568583396.6476161
152,-17.24440421406014,1568583397.648789
153,-24.96491035008267,1568583398.649693
154,-25.11799062225171,1568583399.651048
155,-24.81323997758435,1568583400.652132
156,-21.787095250052563,1568583401.653833
157,-21.71992790162448,1568583402.654326
158,-25.023594143243926,1568583403.6552818
159,-22.75899802592142,1568583404.657173
160,-21.76672480010051,1568583405.6583538
161,-24.26506335920652,1568583406.6591206
162,-24.032624868467384,1568583407.6612194
163,-24.125292693226584,1568583408.6619344
164,-27.099910566245676,1568583409.662952
165,-24.447117304282923,1568583410.6641378
166,-25.12352193776499,1568583411.6648567
167,-26.32414677581991,1568583412.6655023
168,-24.87831113713123,1568583413.6668098
169,-26.063458059199263,1568583414.6683393
170,-24.44777782556799,1568583415.6698556
171,-24.949424866186206,1568583416.6716998
172,-24.222215043540164,1568583417.672385
173,-25.81763973015037,1568583418.6736937
174,-25.054230573211097,1568583419.675495
175,-20.288091837612573,1568583420.6769092
176,-23.9081289696089,1568583421.6784797
177,-24.811506520223308,1568583422.678581
178,-24.339758255129695,1568583423.6795437
179,-26.601053114606156,1568583424.6805625
180,-22.319989815632017,1568583425.6819625
181,-23.741520319692818,1568583426.6834855
182,-25.1447787049702,1568583427.6845913
183,-25.45545500194781,1568583428.6854007
184,-26.862322488957663,1568583429.6869755
185,-26.633786379305267,1568583430.687891
186,-24.921584448631634,1568583431.689149
187,-26.810618143078074,1568583432.690155
188,-24.69787288884764,1568583433.69135
189,-25.07638858538136,1568583434.692776
190,-25.834028337217443,1568583435.693668
191,-23.308933556343995,1568583436.6944609
192,-22.69221552765647,1568583437.6951568
193,-22.602516431181105,1568583438.6964676
194,-22.064715729138193,1568583439.6979306
195,-22.529007684732335,1568583440.6993237
196,-26.50819626622648,1568583441.7003887
197,-26.183117703410772,1568583442.7011304
198,-25.887915380317683,1568583443.7031322
199,-22.10012971616841,1568583444.704801
200,-24.844536447525684,1568583445.7054234
201,-26.351556707318984,1568583446.707316
202,-24.698800223090426,1568583447.708832
203,-23.701026360809593,1568583448.7098496
204,-26.426022017151315,1568583449.710566
205,-24.054164805382904,1568583450.712012
206,-25.427596657574192,1568583451.712894
207,-25.464347810551697,1568583452.7140734
208,-22.203109168651984,1568583453.7154634
209,-24.90739825547768,1568583454.716832
210,-24.877912766590054,1568583455.7177362
211,-21.94784858999207,1568583456.7185698
212,-22.837328409419495,1568583457.7203476
213,-24.719387998661492,1568583458.7216177
214,-24.780404870145368,1568583459.7233517
215,-23.206021598831693,1568583460.7249196
216,-20.61711478825313,1568583461.7262802
217,-25.766363315363257,1568583462.7279897
218,-26.08910330371132,1568583463.7295763
219,-24.37572891698591,1568583464.730482
220,-23.459065926320246,1568583465.7315762
221,-22.03226505493109,1568583466.7326238
222,-24.8418603488618,1568583467.7339725
223,-24.760186432232146,1568583468.7352707
224,-22.75061046843621,1568583469.7368605
225,-23.69080552233009,1568583470.7378662
226,-23.359419431368693,1568583471.7388115
227,-24.243286524555767,1568583472.7399554
228,-23.32289236382859,1568583473.7410946
229,-23.426033851574502,1568583474.7420907
230,-22.414694650945066,1568583475.743438
231,-25.8190068488482,1568583476.7447982
232,-22.873557914168426,1568583477.7460191
233,-26.110084343744337,1568583478.7474344
234,-23.80732657642981,1568583479.7489588
235,-23.35645108599368,1568583480.7505465
236,-23.544753452172134,1568583481.7523997
237,-22.834340524130912,1568583482.7535095
238,-22.861558583011455,1568583483.7553074
239,-25.55362355215032,1568583484.7566152
240,-24.666624440295564,1568583485.757446
241,-21.164274366963593,1568583486.7583642
242,-24.242840965049506,1568583487.7599428
243,-25.48338385398288,1568583488.761282
244,-25.14728856822596,1568583489.763104
245,-22.1061312632543,1568583490.7638423
246,-24.33665280145607,1568583491.7649639
247,-25.75562609558982,1568583492.7663274
248,-23.099385560104004,1568583493.767689
249,-21.539067777412956,1568583494.768553
250,-25.331178632758867,1568583495.7693434
251,-26.845757931418202,1568583496.7705674
252,-24.50089903855215,1568583497.7711773
253,-25.077866673733297,1568583498.7727747
254,-24.713128411388976,1568583499.7740133
255,-23.036503401432434,1568583500.774934
256,-21.1443365923827,1568583501.7764435
257,-24.478610033533425,1568583502.778106
258,-24.98216705071984,1568583503.7797573
259,-23.24773964587745,1568583504.7811189
260,-25.35440267004633,1568583505.782829
261,-26.834348973452002,1568583506.78423
262,-23.60379841831188,1568583507.7852745
263,-22.219604534515312,1568583508.786642
264,-22.65895264012805,1568583509.7882922
265,-22.604881632819737,1568583510.7898977
266,-23.409440853229682,1568583511.7915688
267,-23.18546218001186,1568583512.7944438
268,-22.761178213489814,1568583513.794928
269,-24.25366586940126,1568583514.7974463
270,-24.33671889268107,1568583515.8011875
271,-25.166887768094668,1568583516.802002
272,-25.394577974904657,1568583517.8035152
273,-26.494897175382864,1568583518.8054595
274,-25.65277874891115,1568583519.8069258
275,-24.428960889096576,1568583520.808734
276,-27.034701648185212,1568583521.8118088
277,-22.74442026865969,1568583522.8133955
278,-23.59410994320265,1568583523.8157032
279,-22.10598928827148,1568583524.8181832
280,-22.703175775134735,1568583525.8212976
281,-23.63104609847525,1568583526.8231108
282,-26.327966084633207,1568583527.8262174
283,-25.574174735766,1568583528.8285112
284,-25.340885876368446,1568583529.82979
285,-24.618327592366658,1568583530.8317564
