# iterator, reward, timestamp 
1,-102.96269644039108,1569293807.2676075
2,-125.59473514556885,1569293812.3767345
3,-101.28700881120126,1569293816.4836123
4,-82.88204448450504,1569293819.5898275
5,-105.06994181775718,1569293825.6998255
6,-125.83684921264648,1569293828.8071842
7,-102.41583856804262,1569293832.9138813
8,-80.74840888036543,1569293837.0223908
9,-104.58595180985066,1569293841.1333623
10,-66.63301970788362,1569293844.237493
11,-101.54879093170166,1569293847.3443625
12,-22.269482050351826,1569293850.4495547
13,-106.57042592039294,1569293853.555388
14,-127.19440460205078,1569293857.6637135
15,-131.9338083267212,1569293861.66955
16,-104.36950299234299,1569293866.778279
17,-67.11630766310103,1569293869.8855827
18,-103.67600350069915,1569293873.9924223
19,-102.04515561070122,1569293877.9979436
20,-81.21847130292656,1569293883.1078522
21,-106.32716591129855,1569293887.217289
22,-81.17790084754658,1569293894.331769
23,-97.92613983154297,1569293898.4399173
24,-81.22325229159547,1569293902.546803
25,-97.18501567840576,1569293913.662978
26,-81.78994830862204,1569293916.769746
27,-81.48937089023963,1569293920.7744231
28,-91.95983409881592,1569293925.886391
29,-98.04463386535645,1569293929.8918602
30,-23.10451998648725,1569293932.9960346
31,-18.79141233210165,1569293935.9998152
32,-19.99541549795912,1569293939.0035293
33,-98.96612167358398,1569293945.1130235
34,-24.3613596147597,1569293948.2184045
35,-20.975829292582198,1569293951.2224507
36,-21.218988230628067,1569293954.2265997
37,-21.01475973426125,1569293957.2311492
38,-19.573318992257136,1569293960.2347775
39,-22.39995593184727,1569293963.239578
40,-102.80494368921292,1569293970.3528366
41,-107.99246744259936,1569293973.3569977
42,-67.01042701825317,1569293976.464559
43,-50.62980328538894,1569293979.466435
44,-108.33142389273723,1569293982.5718172
45,-64.81046838256351,1569293985.6778288
46,-45.86645194439592,1569293988.6813855
47,-106.68066896472834,1569293991.7870462
48,-84.94531478806883,1569293995.8960228
49,-110.51414579883509,1569294000.0044901
50,-86.74138467938542,1569294003.110999
51,-85.9243725950233,1569294006.1143095
52,-105.80468177795412,1569294010.222161
53,-32.91394570719446,1569294013.3287413
54,-103.49345207214355,1569294017.437763
55,-105.91363906860352,1569294020.4424405
56,-85.0511385972209,1569294023.5474486
57,-109.36940588742932,1569294028.6557808
58,-108.84703449749878,1569294032.6606386
59,-136.12663745880127,1569294046.778534
60,-109.89693048816464,1569294050.8856251
61,-108.92032038434886,1569294053.8894484
62,-86.35520338049433,1569294056.9966583
63,-87.30111581199802,1569294061.0022337
64,-104.29036617279053,1569294064.1090255
65,-83.49289748531285,1569294068.2169745
66,-108.658173475746,1569294072.3233604
67,-110.65908563923452,1569294075.3276114
68,-73.29791169758604,1569294078.4341266
69,-54.10790874122356,1569294081.4376957
70,-107.77201727376234,1569294088.5496294
71,-130.53154945373535,1569294099.6649685
72,-106.13950916221731,1569294102.772244
73,-85.2811456460644,1569294105.8786793
74,-88.6126042540058,1569294108.8825188
75,-104.63356971740724,1569294113.9913373
76,-27.799055789662095,1569294117.0977569
77,-29.187901654170542,1569294120.1016383
78,-26.899722048403937,1569294123.106731
79,-27.994327383510104,1569294126.109983
80,-27.646826444529648,1569294129.1131434
81,-27.649200395578156,1569294132.1186602
82,-29.31058605847322,1569294135.1237144
83,-27.909653796246577,1569294138.127777
84,-28.56564550834127,1569294141.1322916
85,-27.613677794868934,1569294144.1366231
86,-28.75447650438275,1569294147.1404593
87,-27.41351179115025,1569294150.1453242
88,-27.395784191894627,1569294153.1489124
89,-27.99930833910358,1569294156.1533594
90,-28.92409965163407,1569294159.1576595
91,-27.256889008377954,1569294162.162198
92,-30.455619834527404,1569294165.1667724
93,-30.653047954867663,1569294168.171463
94,-28.835678932114522,1569294171.1757414
95,-28.62311550064021,1569294174.1800015
96,-27.583325458541903,1569294177.1851354
97,-29.750023585055086,1569294180.1892586
98,-27.338799649583887,1569294183.1941063
99,-27.989757286681975,1569294186.198427
100,-28.80035804517968,1569294189.203734
101,-27.997226622568363,1569294192.2081316
102,-27.077957326265828,1569294195.2119007
103,-27.26013790136191,1569294198.2165258
104,-26.820868274620135,1569294201.220352
105,-28.35896902438343,1569294204.2249017
106,-26.625529972365623,1569294207.2293994
107,-26.275971348693826,1569294210.23366
108,-27.510186150668048,1569294213.2381706
109,-26.624761348222727,1569294216.242245
110,-27.99052401505089,1569294219.2465258
111,-28.442811874753424,1569294222.2502508
112,-27.14540212897514,1569294225.2545936
113,-28.58440227521909,1569294228.2590704
114,-26.282058816283616,1569294231.264065
115,-26.533342675726477,1569294234.2680528
116,-26.39614567318911,1569294237.2703059
117,-28.217351648767913,1569294240.2753513
118,-29.044312903589134,1569294243.279707
119,-25.863067118941853,1569294246.2841873
120,-27.177241823616992,1569294249.287456
121,-26.325608673613075,1569294252.2915392
122,-29.37211093631426,1569294255.2967768
123,-26.912740482852573,1569294258.3002176
124,-26.744233409943615,1569294261.304664
125,-26.525616202219613,1569294264.3093672
126,-27.30044142301331,1569294267.3131595
127,-27.500838134303063,1569294270.3166564
128,-26.54920663795852,1569294273.3211074
129,-26.242401319015624,1569294276.325825
130,-27.333626850878208,1569294279.329407
131,-26.12096141934519,1569294282.3335774
132,-26.721367364329094,1569294285.337853
133,-26.793382294771547,1569294288.3420863
134,-27.555429611956058,1569294291.3457372
135,-26.35495009221674,1569294294.3493433
136,-27.499457103725348,1569294297.3531873
137,-30.0886642375484,1569294300.3586054
138,-28.105586006680454,1569294303.3626642
139,-25.789811573526396,1569294306.3670542
140,-28.62462439429434,1569294309.3721132
141,-26.86390730459713,1569294312.3763158
142,-27.263522550530066,1569294315.3800828
143,-28.40610788737063,1569294318.3842535
144,-26.240067146084534,1569294321.3880773
145,-26.681343754401382,1569294324.3914359
146,-26.48701582774522,1569294327.394744
147,-27.6598924460794,1569294330.3982491
148,-26.773702917352725,1569294333.4018388
149,-26.2500822218226,1569294336.4053862
150,-26.544233326209056,1569294339.409617
151,-27.525887050043075,1569294342.4131842
152,-25.22689552082853,1569294345.4173179
153,-27.904584902833843,1569294348.4217823
154,-26.492177758777352,1569294351.4254885
155,-27.12032482288357,1569294354.4289572
156,-27.105798412462217,1569294357.4331112
157,-25.961809960166157,1569294360.4375877
