# iterator, reward, timestamp 
1,93.8124060631,1567110580.9161427
2,26.6634225845,1567110584.5278127
3,26.5821218491,1567110588.14396
4,28.0758142471,1567110591.7574527
5,28.0054807663,1567110595.3723595
6,25.1217484474,1567110598.98813
7,25.962471962,1567110602.6017082
8,26.8616080284,1567110606.2180257
9,26.9963741302,1567110609.8343565
10,26.5310406685,1567110613.4503112
11,27.1463394165,1567110617.06541
12,26.9951224327,1567110620.680709
13,26.4247655869,1567110624.2964768
14,26.3156294823,1567110627.9134414
15,26.7485380173,1567110631.5289013
16,28.5837650299,1567110635.1433332
17,27.2920131683,1567110638.7587533
18,132.045328617,1567110645.3722022
19,43.7120199203,1567110648.9890213
20,26.9448161125,1567110652.6046703
21,25.9190797806,1567110656.2198818
22,25.300681591,1567110659.8352034
23,27.7328491211,1567110663.4520092
24,26.1859893799,1567110667.0689058
25,26.5619754791,1567110670.683366
26,27.3633599281,1567110674.2996066
27,24.1365432739,1567110677.9145236
28,29.2623639107,1567110681.5308325
29,25.9428024292,1567110685.146514
30,27.6831388474,1567110688.7605119
31,26.5414714813,1567110692.3758311
32,29.3910503387,1567110695.9912977
33,27.4168252945,1567110699.6082182
34,26.144862175,1567110703.224454
35,25.8538722992,1567110706.8378232
36,26.2783169746,1567110710.4559891
37,26.7224907875,1567110714.0723057
38,27.1453261375,1567110717.689474
39,26.263833046,1567110721.3011346
40,26.6317129135,1567110724.916287
41,26.2030363083,1567110728.5329497
42,104.640573263,1567110732.14212
43,23.6793160439,1567110735.7606351
44,25.968670845,1567110739.3758552
45,23.8789916039,1567110742.9919806
46,27.2427797318,1567110746.608867
47,26.457965374,1567110750.2239604
48,27.1983146667,1567110753.8373048
49,24.5813131332,1567110757.4526637
50,27.1455049515,1567110761.0678346
51,24.6774554253,1567110764.6840768
52,26.4670848846,1567110768.2989018
53,24.0792036057,1567110771.9146934
54,28.8163423538,1567110775.5320692
55,24.491161108,1567110779.150058
56,27.6010036469,1567110782.763095
57,24.362206459,1567110786.3776362
58,23.3365297318,1567110789.993882
59,23.8658189774,1567110793.6094055
60,24.0461826324,1567110797.2251015
61,22.3746299744,1567110800.8394194
62,26.4389514923,1567110804.4552176
63,20.5741524696,1567110808.0724049
64,25.1187086105,1567110811.686767
65,21.8471884727,1567110815.302742
66,24.8078107834,1567110818.9181721
67,21.2327241898,1567110822.5346854
68,24.1070985794,1567110826.150309
69,47.0098257065,1567110829.7643638
70,24.3693590164,1567110833.3784637
71,22.0354199409,1567110836.9937093
72,24.0757465363,1567110840.6101568
73,82.7774405479,1567110844.228801
74,23.2123732567,1567110847.8390212
75,24.4709253311,1567110851.4546819
76,26.0407924652,1567110855.0707536
77,23.9963531494,1567110858.6883109
78,22.180557251,1567110862.3039384
79,23.5441923141,1567110865.9169934
80,23.2651233673,1567110869.5325096
81,24.0722894669,1567110873.149535
82,21.9613909721,1567110876.7649448
83,21.0357904434,1567110880.3844178
84,21.5376019478,1567110883.9965668
85,20.4374790192,1567110887.6116765
86,21.7432975769,1567110891.2295158
87,21.968126297,1567110894.8438766
88,21.2145447731,1567110898.4599514
89,23.8040685654,1567110902.0755794
90,23.5227942467,1567110905.6920066
91,164.906859398,1567110909.3111758
92,21.7297077179,1567110912.9289076
93,24.9158143997,1567110916.5435727
94,20.2959179878,1567110920.1601667
95,25.6736278534,1567110923.7776418
96,21.6773748398,1567110927.3932796
97,23.9155292511,1567110931.009118
98,22.0359563828,1567110934.6243474
99,23.464679718,1567110938.240105
100,21.2864279747,1567110941.8554223
101,23.9365100861,1567110945.4705033
102,21.8360424042,1567110949.0849204
103,25.2435207367,1567110952.700129
104,20.8206176758,1567110956.3173811
105,23.3352184296,1567110959.932693
106,21.4994549751,1567110963.5493252
107,24.2745876312,1567110967.1637447
108,22.1506953239,1567110970.7800667
109,24.6032476425,1567110974.3915367
110,21.8905806541,1567110978.0069008
111,23.676276207,1567110981.6238632
112,115.262985229,1567110985.2393491
113,25.0351428986,1567110988.8550215
114,124.667495489,1567110992.4661329
115,22.9430198669,1567110996.0777445
116,23.2990980148,1567110999.6922379
117,25.2059698105,1567111003.305566
118,25.2820253372,1567111006.9206798
119,22.3729610443,1567111010.5382326
120,22.7578878403,1567111014.1534293
121,22.4247574806,1567111017.7708201
122,22.7428674698,1567111021.3867188
123,21.7353105545,1567111025.0051308
124,24.4922637939,1567111028.618616
125,20.9692120552,1567111032.2338269
126,24.7052907944,1567111035.8523102
127,22.6099491119,1567111039.4667203
128,23.8060951233,1567111043.0825543
129,20.3613042831,1567111046.6968875
130,25.0617265701,1567111050.3127177
131,165.418803692,1567111053.9242136
132,20.0662016869,1567111057.5434568
133,23.3812332153,1567111061.1587305
134,18.7188386917,1567111064.7773063
135,24.7792601585,1567111066.7796156
136,23.6878395081,1567111070.394548
137,24.0467190742,1567111074.0096037
138,23.5331058502,1567111077.62437
139,23.8884687424,1567111081.2400343
140,23.6948728561,1567111084.8538835
141,26.2832641602,1567111088.4699147
142,23.4272480011,1567111092.0841756
143,27.6514291763,1567111095.701464
144,23.0206251144,1567111099.3151104
145,218.53685379,1567111105.931364
146,28.4087657928,1567111109.544172
147,26.7630815506,1567111113.160006
148,23.2373476028,1567111116.7720792
149,23.5503315926,1567111120.39296
150,25.4017114639,1567111124.009741
151,78.3064961433,1567111127.6229115
152,24.5364904404,1567111131.2413015
153,21.6146707535,1567111134.85723
154,22.2645998001,1567111136.8592336
155,24.3106484413,1567111138.8624191
156,24.379491806,1567111140.865813
157,20.2669501305,1567111142.869644
158,27.4341106415,1567111144.873035
159,23.1529474258,1567111148.4880998
160,22.3028063774,1567111152.1059022
161,165.414243937,1567111157.720673
162,25.8495211601,1567111161.333719
163,24.406671524,1567111164.949659
164,26.5610218048,1567111168.5659695
165,24.8911380768,1567111172.181028
166,20.7223296165,1567111175.7973804
