# iterator, reward, timestamp 
1,-187.942121683,1567110580.9158514
2,-53.4731727651,1567110584.5277162
3,-53.6554473558,1567110588.143669
4,-56.2949681521,1567110591.7571456
5,-56.2019672146,1567110595.3720508
6,-50.5648805915,1567110598.9878526
7,-52.4736799082,1567110602.6014333
8,-53.8644493038,1567110606.2177138
9,-54.4244605647,1567110609.8340812
10,-53.3790398022,1567110613.4500337
11,-54.8317342212,1567110617.0651257
12,-54.1851240534,1567110620.6804116
13,-53.3726278162,1567110624.2961874
14,-52.8336713615,1567110627.9131463
15,-53.8006000279,1567110631.5286093
16,-57.4059323046,1567110635.1430604
17,-55.1065848992,1567110638.7584438
18,-288.281360543,1567110645.371916
19,-91.0614222454,1567110648.9887168
20,-54.036817101,1567110652.6043725
21,-52.3377919253,1567110656.219584
22,-50.9384575494,1567110659.8349202
23,-55.8121585287,1567110663.451906
24,-52.5789063816,1567110667.0685825
25,-53.3790437291,1567110670.6832707
26,-54.8662515417,1567110674.299324
27,-48.8920019004,1567110677.9144104
28,-58.5466622358,1567110681.5305169
29,-52.3794793189,1567110685.146237
30,-55.591480274,1567110688.7602243
31,-53.5912054923,1567110692.375552
32,-58.8017303663,1567110695.9909692
33,-55.5940353264,1567110699.607942
34,-52.4716586279,1567110703.2241452
35,-52.1689728316,1567110706.8377283
36,-52.6722505115,1567110710.45569
37,-54.0144391743,1567110714.0720048
38,-54.4786887769,1567110717.689202
39,-52.9971461552,1567110721.3010378
40,-53.4193657021,1567110724.9159732
41,-52.8318761102,1567110728.5326452
42,-229.613815084,1567110732.141845
43,-47.773304347,1567110735.7603252
44,-52.4789562792,1567110739.3755233
45,-48.259638112,1567110742.9917045
46,-54.7939013738,1567110746.6085947
47,-53.3545808891,1567110750.2236798
48,-54.680785002,1567110753.837022
49,-49.5335587775,1567110757.4523861
50,-55.0106125667,1567110761.0674973
51,-49.7635469504,1567110764.6837893
52,-53.4962558848,1567110768.298615
53,-48.5554548372,1567110771.9143462
54,-57.8552586496,1567110775.531762
55,-49.6341909412,1567110779.1497312
56,-55.7766195378,1567110782.762821
57,-48.9445671088,1567110786.3773541
58,-47.1120654599,1567110789.9935708
59,-48.0126577854,1567110793.6091266
60,-48.6196925214,1567110797.2247958
61,-44.9073913456,1567110800.8391411
62,-53.847872159,1567110804.4549193
63,-41.4449037597,1567110808.0720973
64,-50.4809102303,1567110811.686373
65,-44.1784419168,1567110815.302426
66,-50.0061933134,1567110818.9178388
67,-42.9466083987,1567110822.534353
68,-48.9165485636,1567110826.1500368
69,-101.745267502,1567110829.7641547
70,-49.4035874781,1567110833.378116
71,-44.4448122167,1567110836.99343
72,-48.6970205278,1567110840.6100569
73,-207.662324319,1567110844.2284884
74,-46.6352728007,1567110847.8389206
75,-49.222957647,1567110851.4543848
76,-52.4238633942,1567110855.0704448
77,-48.2814190339,1567110858.688038
78,-44.9872204088,1567110862.3036253
79,-47.6010781815,1567110865.916706
80,-47.087778815,1567110869.532234
81,-48.8760576271,1567110873.1492293
82,-44.3076654717,1567110876.7646677
83,-42.2558784418,1567110880.383968
84,-43.5641727748,1567110883.9962432
85,-41.3753814381,1567110887.611365
86,-44.0192766136,1567110891.2292423
87,-44.3625766497,1567110894.8435893
88,-42.9556635885,1567110898.4596744
89,-48.4626171221,1567110902.075239
90,-47.1578085659,1567110905.6919098
91,-369.947110887,1567110909.3108964
92,-43.8666008226,1567110912.928594
93,-50.1592677403,1567110916.5432637
94,-41.0208837645,1567110920.1598876
95,-51.5650249372,1567110923.7773652
96,-43.7314037227,1567110927.3930035
97,-48.3340210575,1567110931.0088332
98,-44.5128808099,1567110934.6240032
99,-47.709642005,1567110938.2397776
100,-43.0714680946,1567110941.8551352
101,-48.3263401183,1567110945.4702275
