# iterator, reward, timestamp 
1,-84.49782649766672,1569897689.516856
2,-22.98075208176878,1569897692.9773417
3,-100.44026374816895,1569897696.4362302
4,-104.07897313988906,1569897702.9018044
5,-96.54450416564941,1569897709.3645816
6,-21.009069370606486,1569897712.8241987
7,-77.14181414328674,1569897717.2872453
8,-84.63728427886963,1569897720.7478156
9,-23.617570412754063,1569897724.206702
10,-80.04437282537656,1569897728.6694796
11,-98.74629974365234,1569897732.1304235
12,-23.215260948523195,1569897735.5900488
13,-101.34303569793701,1569897746.05461
14,-110.90904360098763,1569897753.5214043
15,-97.76163101196289,1569897759.9851506
16,-25.739766507827902,1569897763.4432402
17,-83.15895722672948,1569897767.9066637
18,-112.03744378234845,1569897771.3653398
19,-100.31294822692871,1569897776.829536
20,-25.32815887444277,1569897780.2872958
21,-100.53622722625732,1569897784.747709
22,-31.61430249888731,1569897788.2051957
23,-83.68208384240428,1569897791.667195
24,-100.51381587982178,1569897800.129656
25,-112.5104199745279,1569897804.5905797
26,-101.12607479095459,1569897808.0521884
27,-26.111034735471303,1569897811.5116851
28,-84.50817781285286,1569897814.973253
29,-111.84598625254786,1569897819.435528
30,-100.37589073181152,1569897829.9055254
31,-113.83505085772805,1569897835.3694453
32,-70.91639464189689,1569897838.8292184
33,-112.2992601181224,1569897845.2969656
34,-99.95365142822266,1569897848.7575896
35,-26.11865979768334,1569897852.2165103
36,-111.89806018154891,1569897855.680069
37,-100.66664218902588,1569897859.1404676
38,-25.431865364351616,1569897862.6013649
39,-103.23166847229004,1569897866.05862
40,-24.957909826162325,1569897869.517977
41,-82.58637454867664,1569897872.9790974
42,-100.20852088928223,1569897879.4428165
43,-24.068887715847527,1569897882.902543
44,-112.56859281056879,1569897888.36939
45,-103.36744785308838,1569897891.8288407
46,-25.13487879228278,1569897895.288027
47,-103.21164131164551,1569897898.7461107
48,-26.697081220582024,1569897902.204889
49,-83.40467944200319,1569897905.6646278
50,-90.97802639007568,1569897911.126177
51,-24.341128661487375,1569897914.5835528
52,-109.11881702047444,1569897919.0487342
53,-133.3233118057251,1569897926.5137296
54,-103.59275341033936,1569897929.97606
55,-19.84557278791258,1569897933.4363313
56,-112.15790619968588,1569897938.8997593
57,-133.88562202453613,1569897945.364287
58,-111.48729617250099,1569897948.8238444
59,-73.48469206138734,1569897952.2827222
60,-112.74335175205721,1569897956.7452004
61,-104.56657409667969,1569897961.2093024
62,-25.263938907562764,1569897964.6680217
63,-99.41565990447998,1569897968.1277003
64,-26.053683533565966,1569897971.5879657
65,-87.58134355847791,1569897977.051365
66,-100.96967220306396,1569897980.5105228
67,-25.29734945595973,1569897983.9706302
68,-101.09138488769531,1569897990.4341826
69,-25.17705016764852,1569897993.8940141
70,-82.87764845702024,1569897997.3544693
71,-100.40199756622314,1569898000.8142178
72,-28.409617920059752,1569898004.274804
73,-100.49223899841309,1569898008.7369204
74,-25.33648173700991,1569898012.196432
75,-85.30069627184112,1569898015.6585178
76,-112.05864687585387,1569898022.1239462
77,-103.4386157989502,1569898025.5861013
78,-26.49835065543869,1569898029.0449133
79,-115.49840052141774,1569898033.5124593
80,-101.29225254058838,1569898037.9747775
81,-25.49001656235744,1569898041.436289
82,-113.45501109508503,1569898045.8964164
83,-103.88123989105225,1569898050.360301
84,-25.67150065526316,1569898053.8193681
85,-115.5274012904505,1569898057.2772725
86,-104.63976860046388,1569898061.7396429
87,-28.3977259940848,1569898065.2002583
88,-113.31097145737672,1569898069.6606727
89,-85.12751156662158,1569898073.1221216
90,-114.04633205833568,1569898077.5811968
91,-104.88641262054443,1569898085.0490518
92,-23.24992126209308,1569898088.5099545
93,-136.6649866104126,1569898091.971512
94,-110.21331217032343,1569898096.4342644
95,-64.93735722699998,1569898099.893656
96,-135.32161712646484,1569898103.3535662
97,-100.08132457733154,1569898109.8180459
98,-24.13987108473706,1569898113.277605
99,-111.91287024180177,1569898116.7378674
100,-100.4629135131836,1569898120.1979907
101,-24.776240227430925,1569898123.656671
102,-112.53999078170732,1569898127.1167915
103,-85.38748364316231,1569898130.5805285
104,-101.5845537185669,1569898134.0383642
105,-26.100863208232795,1569898137.4979794
106,-86.08211713956877,1569898140.9589899
107,-98.0905294418335,1569898146.4206796
108,-108.64687802974693,1569898149.880955
109,-87.3605462072037,1569898153.3400736
110,-98.92714023590088,1569898156.801629
111,-25.00581881855132,1569898160.2604568
112,-85.65956123583483,1569898163.7195358
113,-101.71639919281006,1569898171.1868398
114,-25.096337938871677,1569898174.6501365
115,-84.85239878685367,1569898179.1103706
116,-102.07784175872803,1569898182.5693648
117,-114.82860817718091,1569898186.0298293
118,-83.89894896423203,1569898190.489677
119,-99.80607032775879,1569898195.9507325
120,-23.509504582154864,1569898199.407265
121,-76.1089639578167,1569898202.8701289
122,-102.91790962219238,1569898212.3361578
123,-27.137555348805762,1569898215.7946208
124,-83.4667002730366,1569898221.2578497
125,-137.07876205444336,1569898224.7201781
126,-101.80902481079102,1569898228.1829934
127,-26.2327775665666,1569898231.641643
128,-82.06477919433851,1569898235.1032438
129,-102.7604341506958,1569898238.5622165
130,-111.4819588255758,1569898245.026915
131,-86.27642333849984,1569898248.4859953
132,-138.4742259979248,1569898256.9519107
133,-111.60654460287017,1569898260.4110591
134,-68.92280059934468,1569898263.8698208
135,-81.81316155255794,1569898268.3342035
136,-101.65238380432129,1569898271.7924385
137,-25.454667599858713,1569898275.2532463
138,-84.08621459378037,1569898280.7155652
139,-99.54798221588135,1569898284.1762893
140,-25.112964758849916,1569898287.6378987
141,-85.04337523632869,1569898292.0986667
142,-99.25734996795654,1569898295.557387
143,-24.806096243635796,1569898299.0181074
144,-99.49874877929688,1569898304.4795735
145,-24.499699920407625,1569898307.9397364
146,-111.17657931612582,1569898311.4006586
147,-137.00079917907715,1569898317.8658295
148,-99.59173202514648,1569898322.3305202
149,-112.09186037484997,1569898325.7896242
150,-86.96662289297443,1569898329.248863
151,-102.92065143585205,1569898332.7082887
152,-24.098943118264465,1569898336.1674933
153,-137.48610019683838,1569898347.637273
154,-110.71916644788907,1569898351.0953095
155,-107.06067085266115,1569898363.5669382
156,-23.547668328708827,1569898367.0247948
157,-101.38225555419922,1569898371.4842548
158,-25.512775121205404,1569898374.9423292
159,-93.42372417449951,1569898378.4017224
160,-23.63032652781843,1569898381.8619714
161,-105.19218444824219,1569898386.3220708
162,-23.231823625528214,1569898389.78064
163,-83.4250249784732,1569898395.2419057
164,-115.2094302385409,1569898402.709133
165,-69.52465034876741,1569898406.167979
166,-101.36139392852783,1569898410.6293259
167,-81.97557717057272,1569898414.0892785
168,-100.38399696350098,1569898421.5530634
169,-82.38262442451824,1569898425.010962
170,-99.86615180969238,1569898432.4759533
171,-84.02286469017999,1569898435.9350386
172,-101.55069828033447,1569898441.3950808
173,-23.22097662954619,1569898444.8530648
174,-26.950383063276256,1569898447.8566785
175,-20.31847888450788,1569898450.8625457
176,-110.08822672018546,1569898455.3237069
177,-101.13716125488281,1569898458.7825797
178,-82.24938239916978,1569898462.2407796
179,-99.50673580169678,1569898465.7006567
180,-24.32857359771694,1569898469.1601882
181,-23.30621814841623,1569898472.1647897
182,-112.11565082287535,1569898476.6235714
183,-137.7432346343994,1569898481.0846643
184,-102.88286209106445,1569898484.5498831
185,-23.588226042682766,1569898488.007691
186,-23.94555732119134,1569898491.0116744
187,-24.69633825198982,1569898494.015794
188,-25.56695973337675,1569898497.0201895
189,-25.235936409053963,1569898500.0242052
190,-25.132358305288502,1569898503.029252
191,-24.93213277890245,1569898506.0332322
192,-21.543834151308804,1569898509.0382938
193,-24.20820121074483,1569898512.0407398
194,-24.585032047575126,1569898515.0458987
195,-25.11218315933243,1569898518.0502586
196,-23.434995223249363,1569898521.054421
197,-22.821164682931055,1569898524.0581725
198,-100.47245025634766,1569898527.5151503
199,-21.762802188103095,1569898530.9737947
200,-103.05726528167725,1569898534.432676
201,-83.10918551912837,1569898537.8917782
202,-100.11422634124756,1569898544.3567035
203,-18.996326348651714,1569898547.815485
204,-22.75155062975418,1569898550.8198605
205,-19.826723665207656,1569898553.8247156
206,-20.174292111825416,1569898556.82933
207,-20.993945474525926,1569898559.833852
208,-21.56612414407602,1569898562.8388107
209,-22.785241982637647,1569898565.843591
210,-22.96084187815449,1569898568.8485634
211,-109.41330774009793,1569898572.3083067
212,-96.01306915283203,1569898579.7731879
213,-112.56930369488256,1569898583.2344902
214,-134.7372531890869,1569898586.6948738
215,-62.08867162660827,1569898590.1540732
216,-44.701116416723075,1569898593.1591506
217,-132.22086429595947,1569898597.6286297
218,-73.71630250127863,1569898601.0893936
219,-53.95326957629948,1569898604.093736
220,-29.716286780686087,1569898607.0966928
221,-19.414918098464828,1569898610.100684
222,-23.74888087429482,1569898613.1043446
223,-21.69538225807205,1569898616.10655
224,-22.20155255727741,1569898619.1102247
225,-21.239952469078585,1569898622.1140926
