# iterator, reward, timestamp 
1,25.11688073476156,1570630051.2109513
2,20.042022069295246,1570630054.2165623
3,23.924589157104492,1570630057.2216046
4,25.999267896016438,1570630060.2265422
5,24.21581745147705,1570630063.2308867
6,24.193763732910156,1570630066.2357583
7,20.769278208414715,1570630069.2425318
8,25.281111399332683,1570630072.245774
9,25.263269742329914,1570630075.2500691
10,20.731409390767414,1570630078.2558653
11,24.331291516621906,1570630081.260375
12,22.61173725128174,1570630084.2631266
13,20.677804946899414,1570630087.2684677
14,20.31699816385905,1570630090.2713163
15,17.335057258605957,1570630093.274989
16,17.60534445444743,1570630096.2794352
17,19.38029130299886,1570630099.2846503
18,19.17751630147298,1570630102.2900565
19,19.99509334564209,1570630105.2949584
20,19.84429359436035,1570630108.2978065
21,22.42445945739746,1570630111.3006024
22,21.936456362406414,1570630114.304267
23,19.298990567525227,1570630117.3101237
24,20.028313000996906,1570630120.3139515
25,19.866545995076496,1570630123.3195205
26,23.75320593516032,1570630126.3231952
27,21.78510030110677,1570630129.3275974
28,20.90895175933838,1570630132.331514
29,17.426172892252605,1570630135.335562
30,18.621126810709637,1570630138.3402934
31,22.705912590026855,1570630141.346089
32,20.683884620666504,1570630144.349907
33,22.210240364074707,1570630147.3542488
34,20.245035489400227,1570630150.3584912
35,17.609397570292156,1570630153.3642054
36,21.284858385721844,1570630156.3684542
37,20.009279251098633,1570630159.3728905
38,19.019524256388348,1570630162.3772666
39,17.88616180419922,1570630165.382101
40,19.599437713623047,1570630168.3865457
41,21.93903923034668,1570630171.3923597
42,22.15754985809326,1570630174.3962333
43,20.3013817469279,1570630177.4005404
44,18.71049404144287,1570630180.4049375
45,22.438804308573406,1570630183.4090886
46,25.531291961669922,1570630186.4128606
47,27.024030685424805,1570630189.4167595
48,19.310633341471355,1570630192.4209619
49,17.70480473836263,1570630195.4243302
50,18.32314332326253,1570630198.4285743
51,20.50181229909261,1570630201.4328108
52,18.41096083323161,1570630204.436967
53,20.56245009104411,1570630207.4414895
54,18.959561983744305,1570630210.4447663
55,21.34708563486735,1570630213.448609
56,25.714437166849773,1570630216.4538913
57,21.857738494873047,1570630219.4588513
58,19.322911898295086,1570630222.4639618
59,22.854169209798176,1570630225.467666
60,21.823406219482422,1570630228.4733682
61,24.381240208943684,1570630231.4776964
62,20.69556713104248,1570630234.482547
63,21.927595138549805,1570630237.4869435
64,22.25669225056966,1570630240.491693
65,20.369211832682293,1570630243.4967608
66,22.250771522521973,1570630246.5015278
67,19.65328057607015,1570630249.5060883
68,15.532573064168295,1570630252.507979
69,19.25500233968099,1570630255.5134723
70,19.376595815022785,1570630258.518336
71,26.027838389078777,1570630261.5209394
72,23.10613791147868,1570630264.5275326
73,23.49964777628581,1570630267.5318816
74,19.371628761291504,1570630270.536218
75,23.415128389994305,1570630273.540648
76,22.583564122517902,1570630276.5457592
77,21.520217259724934,1570630279.5501838
78,22.23249276479085,1570630282.5524688
79,22.962133089701336,1570630285.557055
80,23.314515749613445,1570630288.5607405
81,21.548946698506672,1570630291.5634017
82,21.9035545984904,1570630294.5677629
83,26.82022253672282,1570630297.5712233
84,22.39382266998291,1570630300.5755312
85,19.87139383951823,1570630303.5795538
86,19.87298329671224,1570630306.5830052
87,20.497679710388184,1570630309.5860012
88,20.76709270477295,1570630312.589893
89,20.35653591156006,1570630315.5947702
90,21.49784564971924,1570630318.596933
91,20.023345947265625,1570630321.5989208
92,20.632823308308918,1570630324.6018124
93,19.082148869832356,1570630327.60508
94,18.83252461751302,1570630330.6092355
95,21.236181259155273,1570630333.614433
96,18.35155487060547,1570630336.618905
97,19.635240236918133,1570630339.6227837
98,19.312063852945965,1570630342.6253164
99,20.027438799540203,1570630345.6285584
100,17.164111137390137,1570630348.6332393
101,20.078341166178387,1570630351.6369233
102,21.459221839904785,1570630354.6404521
103,20.886023839314777,1570630357.6431844
104,22.1025546391805,1570630360.6454232
105,21.48326237996419,1570630363.6513052
106,22.42390314737956,1570630366.6545794
107,24.8566468556722,1570630369.6570284
108,25.987823804219563,1570630372.6594164
109,20.44987678527832,1570630375.6622286
110,22.68405755360921,1570630378.6649277
111,18.276453018188477,1570630381.668509
112,18.77009868621826,1570630384.67169
113,23.514668146769207,1570630387.674937
114,25.869131088256836,1570630390.6772354
115,21.541317303975422,1570630393.680215
116,23.79175027211507,1570630396.685848
117,18.9208984375,1570630399.6862395
118,19.30844783782959,1570630402.6940567
119,20.78692118326823,1570630405.6988914
120,20.852208137512207,1570630408.7060063
121,17.432490984598797,1570630411.713753
122,17.24708080291748,1570630414.7203882
123,19.78147029876709,1570630417.727727
124,23.49702517191569,1570630420.7297199
125,19.43981647491455,1570630423.7381742
126,20.6451416015625,1570630426.7430563
127,21.350940068562824,1570630429.7503092
128,20.661592483520508,1570630432.757163
129,27.472257614135742,1570630435.7600877
130,18.460591634114582,1570630438.7663636
131,20.882487297058105,1570630441.772466
132,17.65731970469157,1570630444.779758
133,20.383119583129883,1570630447.785125
134,21.545688311258953,1570630450.7901616
135,18.004496892293293,1570630453.7981057
136,20.81930637359619,1570630456.8073032
137,20.101388295491535,1570630459.813157
138,27.30707327524821,1570630462.818053
139,21.22310797373454,1570630465.8247733
140,19.91426944732666,1570630468.830868
141,22.287567456563313,1570630471.8361676
142,20.968834559122723,1570630474.8419368
143,26.635368665059406,1570630477.8505323
144,22.81649907430013,1570630480.8576508
145,19.85446612040202,1570630483.8619263
146,20.50332228342692,1570630486.8674288
147,21.236300468444824,1570630489.8728292
148,20.905454953511555,1570630492.880918
149,16.48100217183431,1570630495.8874793
150,21.475791931152344,1570630498.8919477
151,21.22652530670166,1570630501.8990362
152,18.08432737986247,1570630504.905663
153,20.651499430338543,1570630507.9115279
154,20.614345868428547,1570630510.9173598
155,25.638739267985027,1570630513.9263084
156,22.126277287801106,1570630516.9315107
157,19.91383234659831,1570630519.9344704
158,18.60487461090088,1570630522.9435508
159,21.341681480407715,1570630525.9486246
160,20.716190338134766,1570630528.9542892
161,21.794597307840984,1570630531.9607859
162,22.949934005737305,1570630534.9657068
163,20.18129825592041,1570630537.9725597
164,24.54499403635661,1570630540.9782403
165,26.627381642659504,1570630543.984795
166,23.335496584574383,1570630546.9884577
167,19.306540489196777,1570630549.9976885
168,22.034168243408203,1570630553.0044327
169,22.46709664662679,1570630556.0095553
170,25.987108548482258,1570630559.0135064
171,23.719271024068195,1570630562.0192285
172,22.079865137736004,1570630565.024267
173,23.370107014973957,1570630568.030162
174,21.038214365641277,1570630571.0386128
175,19.59379514058431,1570630574.0449817
176,20.49883206685384,1570630577.0507383
177,18.6306635538737,1570630580.0582368
178,17.322858174641926,1570630583.0657115
179,17.255385716756184,1570630586.0705028
180,20.57933807373047,1570630589.0812907
181,19.70052719116211,1570630592.0868611
182,18.938859303792317,1570630595.094252
183,18.744150797526043,1570630598.098683
184,19.559462865193684,1570630601.104902
185,19.555211067199707,1570630604.1093762
186,20.424763361612957,1570630607.1152174
187,19.57062880198161,1570630610.122643
188,25.180379549662273,1570630613.1326447
189,20.35387357076009,1570630616.1390576
190,23.153225580851238,1570630619.1445346
191,17.162124315897625,1570630622.1490083
192,21.95449670155843,1570630625.1553307
193,22.301077842712402,1570630628.1624
194,22.07660675048828,1570630631.1682992
195,22.19887574513753,1570630634.1773083
196,20.210822423299152,1570630637.1817935
197,22.506992022196453,1570630640.1906645
198,18.32282543182373,1570630643.1948977
199,20.984212557474773,1570630646.2007751
200,18.553892771402996,1570630649.2076435
201,18.373568852742512,1570630652.2151635
202,19.556045532226562,1570630655.2192695
203,18.50728193918864,1570630658.2268007
204,17.353375752766926,1570630661.2313378
205,18.835147221883137,1570630664.2371027
206,17.25935935974121,1570630667.2427003
207,21.54409885406494,1570630670.2506697
208,20.470738410949707,1570630673.257248
209,20.041863123575848,1570630676.2622583
210,18.797834714253742,1570630679.2686753
211,22.105296452840168,1570630682.2748594
212,14.103055000305176,1570630685.2822945
213,18.442273139953613,1570630688.287841
214,15.45576254526774,1570630691.2925403
215,18.5849666595459,1570630694.2986374
216,22.289713223775227,1570630697.3051665
217,18.78511905670166,1570630700.3103607
218,21.806915601094563,1570630703.3155434
219,23.458401362101238,1570630706.3226595
220,22.005915641784668,1570630709.329997
221,23.018161455790203,1570630712.3351176
222,24.627288182576496,1570630715.340442
223,23.969729741414387,1570630718.3463993
224,26.62968635559082,1570630721.3518748
