# iterator, reward, timestamp 
1,-67.4733357763913,1569659620.5011868
2,-86.62009743185013,1569659623.6076674
3,-100.52895545959473,1569659626.714194
4,-101.91130638122559,1569659632.720795
5,-86.70832743855075,1569659635.8270588
6,-85.98796720881839,1569659638.83068
7,-108.2233883742842,1569659641.938199
8,-128.9905309677124,1569659645.0441382
9,-136.70623302459717,1569659650.0492814
10,-108.07250656358713,1569659655.1581738
11,-87.57547774839591,1569659658.264159
12,-112.50446714791805,1569659663.3715792
13,-112.9687672116735,1569659667.3751597
14,-90.0956061699171,1569659670.481493
15,-112.09692094371529,1569659673.5880966
16,-86.90961219355303,1569659677.6969063
17,-112.91217809820043,1569659681.8040657
18,-133.13543796539307,1569659684.9118009
19,-109.28184480151174,1569659692.0248272
20,-88.3411681318338,1569659695.13298
21,-111.16278528397626,1569659698.238519
22,-134.12868976593018,1569659701.3448038
23,-108.2637572980614,1569659704.4507122
24,-108.33819471593597,1569659707.45472
25,-69.2298046066686,1569659710.5615728
26,-107.73334089475043,1569659714.669598
27,-88.92541068971464,1569659717.776938
28,-105.93199729919435,1569659722.8852093
29,-85.88713143622819,1569659726.9936645
30,-106.71158666716858,1569659730.0998862
31,-86.54551586854299,1569659734.2081444
32,-87.31660972179053,1569659738.2146583
33,-110.89441121748621,1569659741.322905
34,-69.27335577632172,1569659744.427736
35,-52.3768194244898,1569659747.4308617
36,-36.74384817341295,1569659750.4335337
37,-109.70059772525222,1569659753.538023
38,-72.27668880967482,1569659756.6461356
39,-52.349480542367985,1569659759.6480827
40,-108.0284454267153,1569659762.7553582
41,-126.81055068969727,1569659770.8696792
42,-109.76876908186819,1569659775.986084
43,-108.6703119496786,1569659780.9908006
44,-129.0653944015503,1569659785.099293
45,-108.51303262358779,1569659788.2045264
46,-72.37050145663535,1569659791.3117146
47,-52.45635343239502,1569659794.3170369
48,-101.01735591888428,1569659797.4240441
49,-28.3775655379372,1569659800.53024
50,-108.31370823762396,1569659803.6348207
51,-87.55790881565554,1569659806.7412643
52,-105.46743869781494,1569659810.848999
53,-85.44276204645334,1569659813.9550672
54,-85.09284772409663,1569659816.9611475
55,-111.69310185693759,1569659821.068785
56,-133.4458589553833,1569659824.1745737
57,-107.46388210145686,1569659828.2844288
58,-79.75543257876895,1569659836.3973477
59,-105.51369190216064,1569659841.504486
60,-107.74028301239014,1569659844.508553
61,-109.35401916503906,1569659848.5126007
62,-85.57406992335534,1569659851.6173413
63,-85.91034579054144,1569659856.6233099
64,-112.20964743397774,1569659860.7310836
65,-85.14725988775722,1569659863.8357663
66,-108.99575668161876,1569659866.942365
67,-87.12082859548035,1569659870.0487144
68,-88.40161197321773,1569659873.0508096
69,-109.6879243850708,1569659876.1571338
70,-105.21078109741211,1569659879.1605911
71,-84.18438756758876,1569659882.2674043
72,-110.6676474690042,1569659887.3755798
73,-71.89975284580382,1569659890.483498
74,-105.23581504821779,1569659893.5878658
75,-25.234778838667133,1569659896.693659
76,-24.554208681952947,1569659899.698356
77,-110.68825182042234,1569659902.8037648
78,-110.98565909427585,1569659905.8096783
79,-111.24953193163107,1569659910.8169024
80,-84.5409812988841,1569659914.9238617
81,-87.20101771494207,1569659917.9281979
82,-105.06010055541992,1569659923.037792
83,-22.889552609823607,1569659926.1436782
84,-107.47024402567274,1569659931.2528758
85,-87.47881752713255,1569659935.3618295
86,-109.8442317381343,1569659938.4677832
87,-82.75247041098912,1569659942.574242
88,-82.24093548630213,1569659945.5775867
89,-109.88601168898167,1569659949.6833117
90,-65.30613728044769,1569659952.7887528
91,-48.3067346377811,1569659955.7934308
92,-33.562802701265326,1569659958.7964344
93,-106.42578973039339,1569659961.90116
94,-125.96213817596436,1569659965.008851
95,-104.48489987239013,1569659969.1175754
96,-127.18045711517334,1569659974.2235332
97,-106.16933907676452,1569659979.3305569
98,-130.5307149887085,1569659986.4416595
99,-132.9801082611084,1569659989.4455802
100,-104.45354359526488,1569659993.554564
101,-118.09957027435303,1569660001.6659477
102,-101.57091482143986,1569660004.7728426
103,-85.25978241365935,1569660007.8779078
104,-82.97611840259472,1569660010.8816857
105,-108.03566514845231,1569660014.988623
106,-130.12075424194336,1569660021.1012375
107,-106.29521684203827,1569660024.207549
108,-69.97453282256781,1569660027.3165998
109,-101.77016258239746,1569660030.423058
110,-81.10593001427445,1569660033.529223
111,-106.1075355478223,1569660036.6358383
112,-86.10769883494737,1569660039.7420301
113,-103.81728909535616,1569660043.8494055
114,-105.16765552540362,1569660047.8571994
115,-86.3712488895238,1569660050.9631379
116,-103.48010063171387,1569660056.071344
117,-85.37450458370442,1569660060.1802654
118,-84.15913318667704,1569660064.1851187
119,-101.06325149536133,1569660068.2946706
120,-25.308553148183282,1569660071.4029288
121,-108.05644716930907,1569660076.5117996
122,-70.721398641923,1569660079.6183362
123,-102.16999053955078,1569660083.7240796
124,-103.25658321380615,1569660086.7291188
125,-23.426173329168243,1569660089.8362184
126,-21.63351056923547,1569660092.8392632
127,-24.741700592608293,1569660095.8433259
128,-21.26638776387538,1569660098.8460777
129,-110.6343680324522,1569660101.9526398
130,-67.5909382907257,1569660105.0588202
131,-48.32949097333533,1569660108.0613174
132,-33.6284009092651,1569660111.0649898
