# iterator, reward, timestamp 
1,-91.18507239362691,1569311819.3677237
2,-106.64372823004037,1569311826.476143
3,-61.790588512276734,1569311829.5821035
4,-98.8856554031372,1569311832.688422
5,-24.330089771097487,1569311835.7965074
6,-104.54524845933936,1569311838.9016504
7,-105.41120984169777,1569311842.0061898
8,-88.88291111741933,1569311845.1135924
9,-108.79584166336768,1569311849.2218082
10,-74.16759851082318,1569311852.3326612
11,-102.34260559082031,1569311857.441075
12,-29.21102541757791,1569311860.5480216
13,-109.41597511726437,1569311865.6560552
14,-134.27674770355225,1569311868.7634788
15,-131.72686100006104,1569311871.7676578
16,-107.73453531759517,1569311876.8762608
17,-73.55073181583094,1569311879.9815688
18,-107.36831354423587,1569311883.0868347
19,-109.37029034460515,1569311886.0908809
20,-87.11368715861674,1569311889.1975574
21,-109.49325092769953,1569311893.3045855
22,-85.71100488824621,1569311896.411636
23,-103.58726978302002,1569311899.5180974
24,-86.78079581618275,1569311902.624369
25,-101.42207145690918,1569311906.7314572
26,-86.7356536606911,1569311909.8371832
27,-85.18432173270755,1569311913.842372
28,-112.34272592616186,1569311916.948252
29,-129.7973394393921,1569311920.055764
30,-107.71142114190796,1569311923.161614
31,-85.95348147547824,1569311926.268231
32,-108.52246885376388,1569311931.377815
33,-107.2074376867923,1569311934.381634
34,-87.59874554605813,1569311937.489721
35,-89.02462895728215,1569311941.4972365
36,-105.88014125823975,1569311944.6042686
37,-104.12299633026123,1569311948.6087248
38,-28.905522611094124,1569311951.7150486
39,-29.413549580589827,1569311954.7178612
40,-27.946838811218033,1569311957.7225268
41,-105.34799098968506,1569311960.8291595
42,-85.04862259447134,1569311963.9357626
43,-109.30334966243538,1569311967.0425794
44,-137.96603679656982,1569311970.1490624
45,-107.50613312582917,1569311977.2601402
46,-109.0287781861725,1569311980.2639549
47,-72.09080395633445,1569311983.370318
48,-54.78617999225646,1569311986.3739831
49,-108.11020179775588,1569311989.480945
50,-86.80653870026886,1569311992.587574
51,-86.39341012745463,1569311995.5931334
52,-108.3298921585083,1569311999.7008407
53,-28.640645445655082,1569312002.8072488
54,-27.57941165127677,1569312005.8110263
55,-108.58438355841287,1569312008.9174516
56,-87.73916828429563,1569312013.0258975
57,-86.38305865919027,1569312016.0302167
58,-109.21716384413307,1569312019.1388657
59,-70.29512761282851,1569312022.2458162
60,-54.40713363277989,1569312025.250169
61,-104.5205593109131,1569312031.3604076
62,-105.73649406433107,1569312034.363835
63,-36.75165632322842,1569312037.4697757
64,-27.469062818668018,1569312040.4742727
65,-107.35502098844371,1569312043.581562
66,-110.86098372649909,1569312046.5846388
67,-66.81051534614315,1569312049.6910691
68,-50.788086592762,1569312052.6947095
69,-105.8062395136112,1569312056.8022327
70,-109.14855904272649,1569312063.8096814
71,-70.12442293445503,1569312066.916458
72,-52.30230134877891,1569312069.9195912
73,-106.01842403411865,1569312074.027163
74,-87.4527130835268,1569312079.1368642
75,-110.1503338500998,1569312083.24529
76,-130.3325891494751,1569312087.3533146
77,-133.99958610534668,1569312092.3579955
78,-109.90079218484428,1569312098.4692647
79,-86.38057095121755,1569312101.5762537
80,-110.84834024245579,1569312104.682249
81,-109.84601193465417,1569312108.686837
82,-88.98843884964536,1569312113.7944884
83,-107.22148418426514,1569312116.9014657
84,-29.69935005410282,1569312120.0077515
85,-29.479676459134467,1569312123.0112748
86,-29.545255534518486,1569312126.0143623
87,-28.16001092308572,1569312129.0187836
88,-30.122500543342987,1569312132.021993
89,-28.71573884406622,1569312135.0257194
90,-28.15015885138226,1569312138.0295131
91,-26.88646742566452,1569312141.0333128
92,-28.182169286034597,1569312144.0370748
93,-28.570446410321217,1569312147.0411217
94,-29.592164597149754,1569312150.04453
95,-27.3867795119474,1569312153.0482013
96,-27.444405852290338,1569312156.0506752
97,-29.090405726228123,1569312159.054503
98,-28.77410647781691,1569312162.0577776
99,-28.168980994031436,1569312165.0611112
100,-27.226402740181243,1569312168.065176
101,-27.212065639208433,1569312171.0693383
102,-28.709882216538485,1569312174.0735202
103,-28.821227198159363,1569312177.0786457
104,-27.598096237060147,1569312180.0829785
105,-26.77243980063112,1569312183.0871613
106,-28.120922960390544,1569312186.0913951
107,-29.036896793123734,1569312189.0963912
108,-26.4382175949519,1569312192.1000545
109,-27.716753952176862,1569312195.104118
110,-26.91422766044588,1569312198.1078935
111,-28.87177329725449,1569312201.1128433
