# iterator, reward, timestamp 
1,-25.77986166260005,1568799272.5058262
2,-26.011855888912134,1568799275.6133897
3,-26.30646127596757,1568799278.7179208
4,-25.773855853070014,1568799281.8250308
5,-28.528092368967183,1568799284.932828
6,-24.16870147324786,1568799288.0410383
7,-23.822789158933098,1568799291.1463106
8,-129.06014919281006,1568799294.2521536
9,-23.67385158019159,1568799297.35885
10,-27.97415530803689,1568799300.4631484
11,-23.2581142318915,1568799303.5682068
12,-24.3095353844925,1568799306.6756835
13,-23.077740376872814,1568799309.7833474
14,-23.251495775285882,1568799312.8913467
15,-24.12727159433456,1568799315.8959944
16,-21.648837547739845,1568799319.0030038
17,-22.149745624034864,1568799322.007003
18,-24.318446526141656,1568799325.1142104
19,-28.430938720703125,1568799328.2217371
20,-23.47596551197308,1568799331.3295622
21,-24.74694903733758,1568799334.333716
22,-20.717011846580462,1568799337.441227
23,-127.19309329986572,1568799340.5485296
24,-23.216792306842684,1568799343.6547406
25,-23.815843556083355,1568799346.7625518
26,-22.568230749882908,1568799349.8686407
27,-25.394699677212714,1568799352.9745672
28,-23.470324520305915,1568799356.0832784
29,-22.38207543297387,1568799359.0882363
30,-27.1609649587399,1568799362.1964324
31,-26.827045068041812,1568799365.20123
32,-22.86889253234496,1568799368.307815
33,-24.274226080197185,1568799371.4138567
34,-25.022453345242962,1568799374.5190353
35,-130.11908531188965,1568799377.6253881
36,-23.82739304480465,1568799380.732477
37,-22.217585645164306,1568799383.7369583
38,-25.355242552008352,1568799386.8447313
39,-28.65004539489746,1568799389.9502873
40,-30.362844467163086,1568799392.9545765
41,-26.857200610544925,1568799396.0629041
42,-26.580990314245717,1568799399.0655084
43,-26.474837922886877,1568799402.17481
44,-26.132837310715548,1568799405.1806357
45,-25.197952160471836,1568799408.2887807
46,-29.358744621276855,1568799411.3963203
47,-24.35234459770561,1568799414.4993663
48,-26.01016985769198,1568799417.502325
49,-26.513338088989258,1568799420.6082673
50,-25.110842418988273,1568799423.7164996
51,-23.10755190138934,1568799426.8233695
52,-25.834060498796976,1568799429.9285624
53,-23.44608659831435,1568799433.0364754
54,-22.51471010230553,1568799436.0405128
55,-24.813810044843866,1568799439.1480083
56,-24.37416355684112,1568799442.1527555
57,-25.13533614747745,1568799445.259341
58,-21.654769772709447,1568799448.265262
59,-24.975560872965172,1568799451.3715138
60,-23.746578908264755,1568799454.4779665
61,-27.955952369622416,1568799457.5845706
62,-21.81733427601141,1568799460.6917357
63,-21.75518653832052,1568799463.6951118
64,-25.588829194227536,1568799466.8025784
65,-32.233357429504395,1568799469.9094653
66,-26.970744132995605,1568799472.9149287
67,-25.412418325317837,1568799476.0222275
68,-26.730044867951904,1568799479.0252557
69,-22.51593129322264,1568799482.132195
70,-26.9122086968979,1568799485.2391984
71,-27.657389640808105,1568799488.3461912
72,-27.421198886315583,1568799491.4539928
73,-28.74135971069336,1568799494.5597978
74,-28.83567506305149,1568799497.66415
75,-26.888398579706042,1568799500.7711725
76,-28.598215933555384,1568799503.8779485
77,-29.739907762339143,1568799506.8822436
78,-27.47249462391443,1568799509.9890637
79,-28.55615684164212,1568799512.9933422
80,-29.331293604388698,1568799516.0995338
81,-27.179832648832374,1568799519.1045282
82,-25.84257424425767,1568799522.2107012
83,-28.045562348381498,1568799525.2148354
84,-28.452580256626188,1568799528.320994
85,-25.393206674307113,1568799531.4289203
86,-27.477373982331425,1568799534.534111
87,-25.818743100422473,1568799537.6390424
88,-25.136392382571348,1568799540.6427233
89,-26.273973093262377,1568799543.747743
90,-29.61122989654541,1568799546.8541243
91,-27.88722515106201,1568799549.8579128
92,-28.339427568991837,1568799552.9647043
93,-29.988388538751018,1568799555.9690557
94,-31.177878379821777,1568799559.0760567
95,-29.811171144030794,1568799562.1815865
96,-26.157939461208734,1568799565.2896721
97,-29.128555767600677,1568799568.3974776
