# iterator, reward, timestamp 
1,25.47810475031535,1568799272.5060773
2,25.879621505737305,1568799275.613674
3,26.108423868815105,1568799278.7182312
4,25.676727294921875,1568799281.8253508
5,28.243144353230793,1568799284.933179
6,23.92272154490153,1568799288.0413508
7,23.59918753306071,1568799291.146624
8,129.06014919281006,1568799294.25247
9,23.464163144429524,1568799297.3590784
10,27.730504671732586,1568799300.4633102
11,23.033301035563152,1568799303.5683947
12,24.091680844624836,1568799306.6760018
13,22.906064987182617,1568799309.783704
14,23.017326990763348,1568799312.891662
15,23.852189381917317,1568799315.8963125
16,21.347204844156902,1568799319.0033784
17,21.92707856496175,1568799322.0073588
18,24.1165558497111,1568799325.1145337
19,28.430938720703125,1568799328.2220893
20,23.12020460764567,1568799331.329883
21,24.364233016967773,1568799334.334052
22,20.376205444335938,1568799337.44155
23,127.19309329986572,1568799340.5488439
24,22.840102513631184,1568799343.6549745
25,23.444453875223797,1568799346.7628736
26,22.197802861531574,1568799349.8689525
27,25.122642517089844,1568799352.9748547
28,23.15354347229004,1568799356.0836322
29,22.043228149414062,1568799359.0885515
30,26.91793441772461,1568799362.1967812
31,26.32272243499756,1568799365.2015486
32,22.64106273651123,1568799368.3081555
33,24.065295855204266,1568799371.4141347
34,24.719913800557453,1568799374.519272
35,130.11908531188965,1568799377.6256332
36,23.543914159138996,1568799380.7327888
37,21.909236907958984,1568799383.737286
38,25.087157885233562,1568799386.845098
39,28.65004539489746,1568799389.9504626
40,30.362844467163086,1568799392.9547617
41,26.600042978922527,1568799396.063225
42,26.31676197052002,1568799399.065693
43,26.253660519917805,1568799402.1751306
44,26.076118151346844,1568799405.180953
45,24.917205174763996,1568799408.2890668
46,29.358744621276855,1568799411.396658
47,24.153709411621094,1568799414.4995162
48,25.742769241333008,1568799417.5024955
49,26.513338088989258,1568799420.608452
50,24.817426999409992,1568799423.7169225
51,22.916436195373535,1568799426.8237514
52,25.629281997680664,1568799429.928726
53,23.269375165303547,1568799433.036794
54,22.266745567321777,1568799436.040815
55,24.527668952941895,1568799439.1483269
56,24.185538291931152,1568799442.1531086
57,24.936477343241375,1568799445.2595298
58,21.364688873291016,1568799448.2655807
59,24.712363878885906,1568799451.3718364
60,23.47222963968913,1568799454.4782495
61,27.71480878194173,1568799457.5848923
62,21.564364433288574,1568799460.69206
63,21.46466573079427,1568799463.6954298
64,25.319417317708332,1568799466.802899
65,32.233357429504395,1568799469.9098232
66,26.970744132995605,1568799472.9152777
67,25.170445442199707,1568799476.0225797
68,26.398380597432453,1568799479.0255105
69,22.101958592732746,1568799482.1325126
70,26.642680168151855,1568799485.2395175
71,27.657389640808105,1568799488.346538
72,27.190168698628742,1568799491.4543138
73,28.74135971069336,1568799494.5600262
74,28.362313906351726,1568799497.6642876
75,26.773532231648762,1568799500.7714374
76,28.401891390482586,1568799503.8782334
77,29.493252436319988,1568799506.8826032
78,27.23228931427002,1568799509.9892957
79,28.470357259114582,1568799512.9937084
80,29.022614161173504,1568799516.0998158
81,27.005553245544434,1568799519.1048117
82,25.72329839070638,1568799522.2109654
83,27.854561805725098,1568799525.21516
84,28.245409329732258,1568799528.321354
85,25.19357204437256,1568799531.4292474
86,27.291059494018555,1568799534.534271
87,25.70478121439616,1568799537.6391683
88,24.86876646677653,1568799540.6428988
89,26.12618605295817,1568799543.747917
90,29.61122989654541,1568799546.8544972
91,27.88722515106201,1568799549.858261
92,28.277039527893066,1568799552.9650598
93,29.871781667073567,1568799555.9693744
94,31.177878379821777,1568799559.0763795
95,29.49372927347819,1568799562.1818476
96,25.97645918528239,1568799565.289993
97,28.914213180541992,1568799568.3977442
98,27.571956316630047,1568799571.5039065
99,30.48257033030192,1568799574.6112456
100,25.625189145406086,1568799577.7186975
101,24.751742680867512,1568799580.722031
102,29.231588045756023,1568799583.826769
103,33.86104106903076,1568799586.935455
104,25.837381680806477,1568799590.0423307
105,26.52589480082194,1568799593.0464838
106,23.6436128616333,1568799596.1559703
107,24.971167246500652,1568799599.1605713
108,25.046547253926594,1568799602.2656887
109,25.75818697611491,1568799605.2697008
110,23.6813227335612,1568799608.3771977
111,24.52401320139567,1568799611.3816457
112,26.295701662699383,1568799614.4876828
113,24.932265281677246,1568799617.5949333
114,28.068383534749348,1568799620.7008128
115,31.383156776428223,1568799623.807552
116,28.881430625915527,1568799626.8112311
117,27.443647384643555,1568799629.9195337
118,23.875991503397625,1568799633.0272138
119,130.6753158569336,1568799636.1348157
120,133.73315334320068,1568799639.1401346
121,23.077925046284992,1568799642.2470207
122,24.921496709187824,1568799645.2520113
123,27.326265970865887,1568799648.3569138
124,30.30109405517578,1568799651.4652257
125,27.89310614267985,1568799654.5687857
126,23.124138514200848,1568799657.6784997
127,24.11190668741862,1568799660.7794425
128,25.151689847310383,1568799663.7841382
129,24.353543917338055,1568799666.8898468
130,23.609717686971027,1568799669.8933866
131,27.196367581685383,1568799672.9999783
132,26.702205340067547,1568799676.004634
133,27.660091718037922,1568799679.1120832
134,24.248957633972168,1568799682.2189424
135,23.315270741780598,1568799685.327457
136,25.089184443155926,1568799688.4317951
137,24.213314056396484,1568799691.5393014
138,21.86441421508789,1568799694.6456304
139,20.21654446919759,1568799697.649919
140,19.219001134236652,1568799700.7562995
141,19.50506369272868,1568799703.7604735
142,21.234512329101562,1568799706.868385
143,20.948012669881184,1568799709.9743996
144,18.750468889872234,1568799712.9783924
145,21.66438102722168,1568799716.0862207
146,25.345842043558758,1568799719.0897474
147,18.76719792683919,1568799722.19813
148,22.96145757039388,1568799725.3028197
149,21.898508071899414,1568799728.4114392
150,19.255201021830242,1568799731.4152362
151,21.924932797749836,1568799734.5191321
152,19.10356680552165,1568799737.6252704
153,18.679022789001465,1568799740.6286092
154,21.104931831359863,1568799743.7358491
155,26.570677757263184,1568799746.842128
156,26.304244995117188,1568799749.8481574
157,23.329536120096844,1568799752.9556096
158,25.17656485239665,1568799755.959834
159,23.493727048238117,1568799759.06489
160,131.90817832946777,1568799763.173305
161,26.270151138305664,1568799766.27788
162,25.738318761189777,1568799769.2848427
163,28.591275215148926,1568799772.3927956
164,31.74304962158203,1568799775.499623
165,28.742353121439617,1568799778.6031294
166,28.146823247273762,1568799781.6074882
167,24.64159329732259,1568799784.7116814
168,26.376962661743164,1568799787.8194022
169,27.974406878153484,1568799790.823614
170,28.921008110046387,1568799793.931553
171,21.474719047546387,1568799797.038816
172,23.12127749125163,1568799800.1437354
173,23.716449737548828,1568799803.147589
174,23.31089973449707,1568799806.2529888
175,20.613233248392742,1568799809.3617485
176,23.84646733601888,1568799812.4661555
177,18.781185150146484,1568799815.5753503
178,23.995240529378254,1568799818.5775912
179,21.15154266357422,1568799821.6894052
180,19.0352996190389,1568799824.797891
181,21.68540159861247,1568799827.9052873
182,29.64329719543457,1568799831.0102282
183,31.258583068847656,1568799834.0139148
184,26.905258496602375,1568799837.1225948
185,23.647069931030273,1568799840.2281983
186,21.165331204732258,1568799843.2318861
187,21.6368834177653,1568799846.3400507
188,21.97245756785075,1568799849.3443568
189,25.524616241455078,1568799852.4525099
190,25.83626906077067,1568799855.5605552
191,20.516236623128254,1568799858.6666071
192,24.30423100789388,1568799861.7723868
193,21.931807200113933,1568799864.8808484
194,23.5287348429362,1568799867.9886334
195,21.30726973215739,1568799871.09491
196,20.52164077758789,1568799874.1000416
197,20.402987798055012,1568799877.104633
198,21.13838990529378,1568799880.2109904
199,21.118005116780598,1568799883.3165095
200,24.413347244262695,1568799886.420562
201,26.019056638081867,1568799889.425167
202,18.379569053649902,1568799892.5313976
203,27.7554988861084,1568799895.6354122
204,20.20704746246338,1568799898.7407086
205,18.741369247436523,1568799901.7448215
206,21.23260498046875,1568799904.8525426
207,23.57141176859538,1568799907.8565083
208,24.54519271850586,1568799910.9619656
209,22.63188362121582,1568799914.0709987
210,17.80859629313151,1568799917.1785917
211,23.357152938842773,1568799920.2852783
212,18.684864044189453,1568799923.392836
213,19.843180974324543,1568799926.5004308
214,20.36750316619873,1568799929.6068454
215,18.926620483398438,1568799932.6113992
216,19.746025403340656,1568799935.6150749
217,24.45034186045329,1568799938.7217393
218,24.242758750915527,1568799941.7266638
219,25.67923069000244,1568799944.8321629
220,19.765774408976238,1568799947.9407718
221,23.172299067179363,1568799951.0486603
222,23.958762486775715,1568799954.1568425
223,19.533594449361164,1568799957.2638607
224,27.28148301442464,1568799960.2670302
225,24.39745267232259,1568799963.3733823
226,21.452864011128742,1568799966.4810233
227,27.692556381225586,1568799969.4850235
228,28.874874114990234,1568799972.5929103
229,20.054300626118977,1568799975.7005708
230,20.269155502319336,1568799978.7036617
231,22.76162306467692,1568799981.810207
232,19.188404083251953,1568799984.917453
233,21.254857381184895,1568799987.9214008
234,22.083560625712078,1568799991.0292783
235,23.74716599782308,1568799994.134106
236,18.761595090230305,1568799997.1397483
237,24.36677614847819,1568800000.2457798
238,24.38668409983317,1568800003.2489436
239,26.990532875061035,1568800006.3590314
240,23.376981417338055,1568800009.4663413
241,27.46272087097168,1568800012.5718553
242,23.316502571105957,1568800015.5745878
243,18.974502881368,1568800018.6795545
244,18.846710522969563,1568800021.682677
245,18.1657075881958,1568800024.6855466
246,22.437055905659992,1568800027.6906424
247,19.881248474121094,1568800030.7964277
248,21.166364351908367,1568800033.9045646
249,29.888153076171875,1568800037.012273
250,21.674394607543945,1568800040.1189978
251,21.00193500518799,1568800043.2257617
252,22.72299925486247,1568800046.3338919
253,18.30621560414632,1568800049.438118
254,21.11939589182536,1568800052.546054
255,18.98515224456787,1568800055.6518576
256,22.03802267710368,1568800058.7572508
257,18.8517967859904,1568800061.8651154
258,24.191816647847492,1568800064.971895
259,23.96551767985026,1568800067.9768
260,20.1642910639445,1568800071.0850003
261,20.502368609110516,1568800074.0895445
262,21.890958150227863,1568800077.1978745
263,19.710461298624676,1568800080.3031163
264,21.6372013092041,1568800083.4088202
265,22.648016611735027,1568800086.4146435
266,20.87446053822835,1568800089.521032
267,22.788246472676594,1568800092.6291983
268,21.361033121744793,1568800095.6331708
269,22.341569264729817,1568800098.7387497
270,27.908841768900555,1568800101.8458319
271,20.699620246887207,1568800104.8500347
272,23.845911026000977,1568800107.9547238
273,22.89263407389323,1568800111.0624304
274,22.258679072062176,1568800114.16949
275,24.188796679178875,1568800117.277607
276,24.074792861938477,1568800120.3854043
277,26.200532913208008,1568800123.3899317
278,22.09492524464925,1568800126.497131
279,26.145458221435547,1568800129.6041863
280,21.65234088897705,1568800132.708988
281,21.613041559855144,1568800135.8147104
282,19.1569725672404,1568800138.818223
283,128.79180908203125,1568800141.925617
284,22.67615000406901,1568800145.033203
285,15.241106351216635,1568800148.0375323
286,21.828293800354004,1568800151.0409615
287,20.464579264322918,1568800154.044892
288,24.11154905954997,1568800157.152412
289,22.214611371358234,1568800160.2592251
290,24.658560752868652,1568800163.2637866
291,25.556365648905437,1568800166.3672357
292,25.14791488647461,1568800169.4748805
293,25.983452796936035,1568800172.5840046
294,22.962649663289387,1568800175.5880451
295,20.66981792449951,1568800178.6910198
296,24.062395095825195,1568800181.7985938
297,24.611711502075195,1568800184.9041457
298,23.14448356628418,1568800188.0107346
299,20.082751909891766,1568800191.1179585
300,19.579132397969563,1568800194.1227007
301,21.568934122721355,1568800197.2299285
302,27.05824375152588,1568800200.3364303
303,22.624651590983074,1568800203.4425564
304,17.518798510233562,1568800206.5488904
305,17.584681510925293,1568800209.5504584
