# iterator, reward, timestamp 
1,-27.181274366377316,1570321325.7160165
2,-28.003454208374023,1570321328.7194116
3,-27.086615562438965,1570321331.7233512
4,-25.58942054844043,1570321334.830292
5,-25.827090492282178,1570321337.9354148
6,-23.20371029850904,1570321341.0466113
7,-26.11136912191807,1570321344.1542816
8,-23.88821870916827,1570321347.2618597
9,-25.98690770519494,1570321350.3685572
10,-23.385795343287406,1570321353.4760954
11,-28.24313549437745,1570321356.5813136
12,-23.975234156759523,1570321359.6866393
13,-27.009895072921616,1570321362.7929773
14,-24.468147396218203,1570321365.8984115
15,-27.172672504905126,1570321369.0071967
16,-21.855928918684064,1570321372.1117966
17,-24.58128813981952,1570321375.2173388
18,-21.853086617834645,1570321378.3225338
19,-21.61129169031346,1570321381.4289997
20,-22.743108549882344,1570321384.534315
21,-26.482012348959366,1570321387.6391923
22,-22.73636887137553,1570321390.745547
23,-25.23732642207103,1570321393.853624
24,-22.78569828136634,1570321396.9583557
25,-25.819434327142382,1570321400.06629
26,-23.28826267783019,1570321403.174736
27,-27.67535758288302,1570321406.280485
28,-21.145526635853972,1570321409.3865185
29,-26.237333180779274,1570321412.494598
30,-23.56858141305985,1570321415.5996594
31,-23.37047722983343,1570321418.709134
32,-23.15974259628757,1570321421.8144624
33,-29.766745917157653,1570321424.9191365
34,-23.581698179525752,1570321428.024933
35,-24.08000723399887,1570321431.132283
36,-24.714855456213837,1570321434.2382662
37,-26.296806507398028,1570321437.343476
38,-23.83979671548905,1570321440.4501956
39,-27.32302103805842,1570321443.5562081
40,-24.830535016536984,1570321446.6642563
41,-26.34653394943316,1570321449.771064
42,-23.649732352215786,1570321452.8766398
43,-24.43382388683157,1570321455.9832816
44,-21.47170944801461,1570321459.0885916
45,-25.885323481841358,1570321462.1943493
46,-19.764312350304998,1570321465.3071535
47,-24.910294971308076,1570321468.41414
48,-21.94488633697989,1570321471.5196989
49,-23.32346334777416,1570321474.6247835
50,-23.183276531763784,1570321477.7312098
51,-22.377493431148423,1570321480.8356135
52,-23.21627179724833,1570321483.9417667
53,-20.901515279022465,1570321487.0480092
54,-22.262686061514028,1570321490.153987
55,-25.794559015703854,1570321493.2619934
56,-20.851925854088332,1570321496.3701396
57,-24.430019410356206,1570321499.4765213
58,-22.226086346236038,1570321502.5826976
59,-24.68595851676755,1570321505.6889665
60,-22.27753292702361,1570321508.7954264
61,-21.355927136154822,1570321511.9004037
62,-20.214237230773335,1570321515.0068364
63,-25.840434594220213,1570321518.1147976
64,-23.78674124355894,1570321521.22084
65,-24.091468121194026,1570321524.3261652
66,-21.957856444782937,1570321527.4346862
67,-22.901703894665008,1570321530.5414748
68,-23.03303280905531,1570321533.6476254
69,-25.016094513959228,1570321536.7531528
70,-22.51364613436053,1570321539.85903
71,-25.008835849915343,1570321542.9646432
72,-21.505176042613495,1570321546.0716362
73,-25.15246727546331,1570321549.1786242
74,-22.674239151820082,1570321552.2840884
75,-22.604676670959144,1570321555.3907776
76,-22.133363300754212,1570321558.4970334
77,-26.626349643946927,1570321561.6046772
78,-24.74563352397849,1570321564.711663
79,-26.02078962641016,1570321567.8165705
80,-23.13828062847273,1570321570.924215
81,-26.23831238558433,1570321574.0318658
82,-24.284840153174898,1570321577.1381173
83,-26.269756647369825,1570321580.2432938
84,-22.391602339008493,1570321583.3503385
85,-28.165610276004337,1570321586.4563842
86,-24.884167090447402,1570321589.562488
87,-26.61300946612162,1570321592.668427
88,-23.844661422547915,1570321595.774179
89,-26.281906910842228,1570321598.8788388
90,-24.33635573051916,1570321601.9865897
91,-24.67691957402069,1570321605.091982
92,-20.143888735836693,1570321608.1972167
93,-22.960786051775806,1570321611.3049269
94,-23.37348475337566,1570321614.4108872
95,-23.00291716322639,1570321617.5181954
96,-22.041542431014296,1570321620.6239657
97,-25.274242400973034,1570321623.7306447
98,-18.89312662305908,1570321626.8402283
99,-23.978284800768975,1570321629.9402475
100,-22.232536138968047,1570321633.0463662
101,-25.479526163432812,1570321636.151922
102,-28.892816673883686,1570321639.2581944
103,-23.106344838582014,1570321642.3631463
104,-23.144107340284428,1570321645.4683034
105,-23.35312288624178,1570321648.5749202
106,-21.151658539229818,1570321651.6818337
107,-21.784950679025666,1570321654.7893355
108,-22.04042317193621,1570321657.8947487
109,-21.784852849825597,1570321661.001243
110,-18.72752443247197,1570321664.1066842
111,-25.357375408613276,1570321667.2135582
112,-20.86310009559796,1570321670.3209958
113,-23.91332685009699,1570321673.426302
114,-21.252868239456703,1570321676.5329623
115,-25.50649813161866,1570321679.6408532
116,-21.875097324495375,1570321682.7493978
117,-25.70259825038853,1570321685.8573534
118,-22.611982132164858,1570321688.9630175
119,-20.913371315851368,1570321692.0691082
120,-20.424820690056304,1570321695.174598
121,-24.133867959109185,1570321698.2806551
122,-20.01978963497875,1570321701.3871784
123,-24.677332368727544,1570321704.495911
124,-22.261716997386067,1570321707.600931
125,-25.152081810707475,1570321710.7077632
126,-22.420005533528176,1570321713.814225
127,-23.995901027093577,1570321716.9211614
128,-21.685176480492622,1570321720.0261474
129,-23.162641748576526,1570321723.1320388
130,-21.14326614855282,1570321726.2388158
131,-25.305011850469544,1570321729.345825
132,-23.842190568510556,1570321732.4513948
133,-25.884790020920523,1570321735.5570252
134,-22.206015781862217,1570321738.6641083
135,-26.05974248222225,1570321741.7708414
136,-23.180093561219696,1570321744.8783739
137,-26.190562173920867,1570321747.9860399
138,-23.07088124226691,1570321751.0911689
139,-26.33524968203419,1570321754.19826
140,-22.577464527795193,1570321757.3032928
141,-25.461157664068644,1570321760.4089324
142,-22.287333062076772,1570321763.515677
143,-24.941580054356386,1570321766.622902
144,-24.04067262900006,1570321769.7302794
145,-25.541449977467646,1570321772.837472
146,-23.125539785985236,1570321775.9436588
147,-26.485372900689477,1570321779.0503242
148,-21.775496810499856,1570321782.156217
149,-28.165507377044314,1570321785.2616813
150,-22.959327795578123,1570321788.3694642
151,-25.804529123634875,1570321791.474836
152,-23.052569442539664,1570321794.581359
153,-25.099494291344694,1570321797.6876779
154,-22.972294061240223,1570321800.794156
155,-26.259610936956456,1570321803.9019477
156,-23.754305273666116,1570321807.0077825
157,-24.83365081336789,1570321810.114153
158,-22.37990909416967,1570321813.2204363
159,-23.681572505036534,1570321816.3270936
160,-24.600757957219223,1570321819.434826
161,-24.120164144128076,1570321822.5412195
162,-22.384623129807036,1570321825.6455078
163,-23.99503146730966,1570321828.7515135
164,-24.1437789643886,1570321831.8577528
165,-27.23990701671881,1570321834.964959
166,-23.75559134685176,1570321838.070957
167,-26.87506162746335,1570321841.176471
168,-25.463305929256027,1570321844.282924
169,-27.57847586131334,1570321847.3885965
170,-25.831883607453637,1570321850.4944713
171,-27.97057855965686,1570321853.6008697
172,-24.84249473058501,1570321856.7065096
173,-28.831518355455014,1570321859.8117168
174,-25.229612268902677,1570321862.9181235
175,-28.797373329705515,1570321866.0254645
176,-26.251246064084597,1570321869.13139
177,-28.310273047834023,1570321872.2396126
178,-25.033539276960152,1570321875.346205
179,-24.119986709317846,1570321878.4519367
180,-25.363008219323238,1570321881.5590482
181,-28.20067595795039,1570321884.6631677
182,-26.745008555882304,1570321887.7697387
183,-29.26412161359975,1570321890.878106
184,-25.475914426243442,1570321893.9857056
185,-25.488551660940892,1570321897.0916364
186,-26.232417035553794,1570321900.1980522
187,-28.201596493225857,1570321903.3032439
188,-25.032392960093315,1570321906.4097483
189,-25.42076600461198,1570321909.5171218
190,-26.35391897404326,1570321912.623309
191,-28.862527786053818,1570321915.7291234
192,-25.513834703412446,1570321918.83518
193,-28.376318022865863,1570321921.9410532
194,-31.417573931633722,1570321925.0472035
195,-27.692798491397184,1570321928.1545928
196,-24.06872958288974,1570321931.261038
197,-28.07798055678865,1570321934.3668644
198,-25.094777501085527,1570321937.4721437
199,-27.888007041900252,1570321940.5783749
200,-25.728681756292833,1570321943.6853821
201,-27.11753947860904,1570321946.7909904
202,-26.56630308779669,1570321949.8959763
203,-29.43637124433645,1570321953.002436
204,-26.753076996275116,1570321956.1084654
205,-28.926111124669408,1570321959.2145
206,-25.99027358129756,1570321962.3211586
207,-29.352481416733436,1570321965.4254162
208,-24.63091684217435,1570321968.531
209,-26.902881294661157,1570321971.6375508
210,-25.259696606240517,1570321974.7442834
211,-28.422406764230708,1570321977.8507783
