# iterator, reward, timestamp 
171,-28.3801543568,1568238213.947773
172,-23.5035176094,1568238217.0523093
173,-32.0833921432,1568238220.1588044
174,-23.6107133798,1568238223.2634277
175,-25.6733680631,1568238226.3693342
176,-24.1200631878,1568238229.474046
177,-42.9035425186,1568238232.5806313
178,-23.3338326163,1568238235.6867766
179,-28.1234174016,1568238238.792325
180,-23.5894614878,1568238241.8984225
181,-40.244102478,1568238245.003201
182,-23.5402390257,1568238248.10896
183,-28.6146858649,1568238251.2135441
184,-23.2251265855,1568238254.3196702
185,-43.9487695694,1568238257.4252002
186,-23.5354903995,1568238260.5315344
187,-28.3038719341,1568238263.6368127
188,-24.1915991523,1568238266.7420058
189,-39.1187667847,1568238269.8474107
190,-23.7017188371,1568238272.953324
191,-25.9492095022,1568238276.0592194
192,-24.3402583835,1568238279.163876
193,-40.8054590225,1568238282.268973
194,-23.9962037125,1568238285.374322
195,-30.4915597458,1568238288.4796667
196,-23.8746559826,1568238291.584797
197,-38.6950969696,1568238294.6903753
198,-24.1051815939,1568238297.7960937
199,-26.3762912014,1568238300.9023018
200,-24.5600194803,1568238304.008937
201,-37.7194881439,1568238307.1147108
202,-24.1585826143,1568238310.220386
203,-28.7532568093,1568238313.3262792
204,-23.6932335035,1568238316.4319541
205,-41.3992404938,1568238319.5370483
206,-23.2866235123,1568238322.643847
207,-26.8278931031,1568238325.7494676
208,-24.6216319234,1568238328.855308
209,-40.1605367661,1568238331.9616973
210,-23.9598555268,1568238335.0673459
211,-26.3429432624,1568238338.1724796
212,-24.5929403957,1568238341.2782612
213,-45.1997518539,1568238344.3840544
214,-24.3334409996,1568238347.489752
215,-27.0031574861,1568238350.5951233
216,-24.7064514524,1568238353.7011206
217,-38.8486385345,1568238356.8065968
218,-23.9540097521,1568238359.912353
219,-26.7106515055,1568238363.0156474
220,-23.6407512261,1568238366.120992
221,-32.3235988617,1568238369.2266886
222,-24.165712015,1568238372.3328516
223,-24.2359411764,1568238374.3341393
224,-24.309209054,1568238376.3367412
225,-27.0981022176,1568238379.4424522
226,-24.6086752164,1568238382.548599
227,-39.3453836441,1568238385.6545541
228,-24.2440301275,1568238388.7599325
229,-24.0256333634,1568238390.7626476
230,-26.6130211046,1568238392.7654834
231,-24.6568443406,1568238394.7685487
232,-24.3254865277,1568238396.7714746
233,-26.5166558981,1568238399.876875
234,-25.1815536635,1568238402.9824126
235,-39.0456914902,1568238406.0878642
236,-24.584481156,1568238409.194292
237,-24.0909259031,1568238411.197237
238,-26.8198220999,1568238414.3029778
239,-24.4374272102,1568238417.407615
240,-43.1730747223,1568238420.5116913
241,-24.8945730775,1568238423.6174614
242,-24.0560545779,1568238425.6205876
243,-26.4369179984,1568238428.7251189
244,-24.0698659856,1568238431.8321092
245,-35.9636545181,1568238434.9373713
246,-24.7263052991,1568238438.0424562
247,-23.9832224468,1568238440.0449638
248,-24.7449509148,1568238442.0466483
249,-24.8598916512,1568238444.0487766
250,-24.191734472,1568238446.0510395
251,-24.5022536216,1568238448.0537033
252,-24.2235868017,1568238450.055616
253,-25.0549159541,1568238452.0582805
254,-29.1500451524,1568238455.1626408
255,-24.9283737204,1568238458.2680483
256,-34.9525213242,1568238461.372929
257,-24.9208546645,1568238464.4785504
258,-24.4441664165,1568238466.4806414
259,-24.461162586,1568238468.483809
260,-24.8679188179,1568238470.486909
261,-26.7235249456,1568238473.5927947
262,-23.8631943289,1568238476.6992016
263,-40.8729314804,1568238479.8050132
264,-23.9185163679,1568238482.911115
265,-26.5856892186,1568238486.0158017
266,-23.7331602947,1568238489.122991
267,-39.9563312531,1568238492.2287588
268,-23.4870896837,1568238495.333777
269,-24.1903728389,1568238497.336173
270,-24.0219788373,1568238499.3387668
271,-27.0419054056,1568238502.444442
272,-23.4697847194,1568238505.550516
273,-43.2662963867,1568238508.657006
274,-23.4825448954,1568238511.7630713
275,-23.6214199251,1568238513.7657552
276,-23.7083742819,1568238515.7691748
277,-27.087812379,1568238518.874449
