# iterator, reward, timestamp 
1,255.17044464747113,1568281204.7666411
2,682.5666427612305,1568281206.7700236
3,1521.1883783340454,1568281210.8802724
4,1023.4156847000122,1568281216.9897525
5,696.5686480204264,1568281221.0984156
6,695.6615447998047,1568281223.1012173
7,1580.0485610961914,1568281227.2081835
8,1361.1304362614949,1568281232.3185782
9,784.3068440755209,1568281235.4256825
10,688.4222825368246,1568281239.5335884
11,740.6483888626099,1568281242.6412644
12,687.8917217254639,1568281245.7483833
13,692.7330096562704,1568281250.857678
14,1337.586760520935,1568281253.9648373
15,1336.8065754572551,1568281255.9683127
16,2030.7997465133667,1568281262.0768745
17,2024.7883796691895,1568281264.0801528
18,1360.6752554575603,1568281278.2000282
19,952.7458349863688,1568281282.3096163
20,697.8798309961954,1568281285.415821
21,818.5977935791016,1568281287.418362
22,650.9838898976644,1568281291.5279202
23,1270.6546783447266,1568281294.6349752
24,1024.6097644170125,1568281298.742676
25,1023.4618584314982,1568281300.74647
26,663.7097199757894,1568281303.8532944
27,1476.2145280838013,1568281306.9597313
28,1359.2344125111897,1568281310.06662
29,690.994660059611,1568281314.1771145
30,1325.9217341740925,1568281318.2860951
31,1324.8008489608765,1568281320.2878907
32,949.8593012491862,1568281324.3984187
33,638.9487584431967,1568281327.5048404
34,764.4840876261393,1568281330.6117985
35,804.1149377822876,1568281333.7195632
36,865.8308188120524,1568281337.8271816
37,298.6411253611247,1568281340.9338932
38,709.0295155843099,1568281344.0412276
39,1040.1442845662434,1568281348.150511
40,831.1844269434611,1568281351.2609954
41,883.4059635798136,1568281354.3692715
42,606.9897413253784,1568281358.4766796
43,562.1549685796102,1568281360.4795702
44,713.9391104380289,1568281364.5867867
45,689.0914837519327,1568281369.6967294
46,677.9927810033163,1568281371.6986582
47,345.09778022766113,1568281374.8059785
48,1008.4720849990845,1568281378.9131873
49,1472.1494913101196,1568281383.0209405
50,1519.8187828063965,1568281385.0243626
51,1016.9812440872192,1568281389.1318047
