# iterator, reward, timestamp 
1,-294.1445493738405,1568281204.7663279
2,-824.3383634068622,1568281206.7697208
3,-1521.1883783340454,1568281210.8799787
4,-1242.0655509836042,1568281216.9894733
5,-729.172331147719,1568281221.0980437
6,-711.597385209799,1568281223.1008437
7,-1580.0485610961914,1568281227.2078757
8,-1657.9165286493185,1568281232.3183079
9,-1174.065133724121,1568281235.4254158
10,-833.32675257075,1568281239.5332453
11,-932.3669423229575,1568281242.6409452
12,-832.0262859548942,1568281245.7481036
13,-1170.4739129255556,1568281250.8574047
14,-1628.7184581381882,1568281253.9645562
15,-1627.4731970934881,1568281255.9680178
16,-2030.7997465133667,1568281262.07651
17,-2024.7883796691895,1568281264.079888
18,-1657.2394790432656,1568281278.199792
19,-1219.2099408749814,1568281282.309386
20,-697.8955967738729,1568281285.415586
21,-993.1850496388977,1568281287.4181035
22,-760.8360563553308,1568281291.5276453
23,-1270.6546783447266,1568281294.6345758
24,-1242.8333865341206,1568281298.7424192
25,-1241.958669616898,1568281300.7462006
26,-899.6697930460659,1568281303.8530235
27,-1476.2145280838013,1568281306.959441
28,-1655.8764759715132,1568281310.066358
29,-1171.1100579935533,1568281314.1768546
30,-1614.359851079473,1568281318.2858305
31,-1612.9405563429273,1568281320.2876344
32,-1218.0006029399656,1568281324.3981256
33,-772.1570722960436,1568281327.5045664
34,-950.3256040767673,1568281330.6115644
35,-881.4577540464696,1568281333.7192822
36,-985.9483956012579,1568281337.8266888
37,-304.8684480066916,1568281340.9336245
38,-937.2362235148389,1568281344.0409634
39,-1263.857943753905,1568281348.1501336
40,-1186.8961170884133,1568281351.2607586
41,-933.3666838218192,1568281354.3689773
42,-672.0272266832251,1568281358.476415
43,-677.0686572850079,1568281360.4792864
44,-864.2500635020983,1568281364.586517
45,-1166.7109027224521,1568281369.6964567
46,-1145.92179799728,1568281371.6983998
47,-345.09778022766113,1568281374.8057125
48,-1223.5218439999926,1568281378.9128635
49,-1472.1494913101196,1568281383.0206757
50,-1519.8187828063965,1568281385.0240777
51,-1233.7704208841044,1568281389.1315718
52,-1142.6382529356397,1568281391.1345048
53,-1051.1164869759998,1568281393.136297
54,-958.0044653278285,1568281395.139251
55,-869.1479006781138,1568281397.141782
56,-684.9132983716364,1568281399.144256
57,-590.6526776926717,1568281401.147504
58,-502.3033897654696,1568281403.14978
59,-408.472201356299,1568281405.152624
60,-316.34525842144075,1568281407.155557
61,-225.70411596088513,1568281409.1580784
62,-131.63874141272925,1568281411.1606047
63,-44.69249006786673,1568281413.1628797
64,-26.002175965722905,1568281415.165648
65,-28.33719993135258,1568281417.1678197
66,-24.17153033815511,1568281419.1700032
67,-26.60999561494833,1568281421.173475
68,-26.432352272720777,1568281423.1761947
69,-24.57665833854804,1568281425.1786916
70,-25.47127469605291,1568281427.1811953
71,-27.843694988959808,1568281429.1832063
72,-25.733473068245132,1568281431.1855316
73,-26.212344139905493,1568281433.1879287
74,-24.815766497269713,1568281435.190089
75,-25.72996025855734,1568281437.1926966
76,-26.0251208294806,1568281439.1960325
77,-25.513855202632747,1568281441.1983826
78,-25.137848261659695,1568281443.2008193
79,-24.451135896266994,1568281445.2027044
80,-27.24921612221392,1568281447.2055337
81,-26.47906242080361,1568281449.208648
82,-24.483906229033767,1568281451.2122576
83,-24.89077365457862,1568281453.2146828
84,-25.942037718433415,1568281455.216939
85,-24.998678902617318,1568281457.2199168
86,-25.206663726363086,1568281459.2228649
87,-25.369272300891573,1568281461.225189
88,-26.11445304271901,1568281463.227623
89,-25.306262986294428,1568281465.2297404
90,-26.29835758017691,1568281467.2329519
91,-24.941912035579048,1568281469.2361293
92,-26.32188748623162,1568281471.2391734
93,-24.78608225857346,1568281473.2420964
94,-25.34116277383009,1568281475.2442765
95,-25.507568216352578,1568281477.247224
96,-24.950504772582235,1568281479.2494073
97,-26.204129331258706,1568281481.251403
98,-24.275721505615493,1568281483.2534955
99,-27.150972228878096,1568281485.2565527
100,-26.495232591853664,1568281487.2586262
101,-26.602657575321583,1568281489.260671
102,-25.31635207161803,1568281491.2628388
103,-26.688256263098626,1568281493.2661982
104,-25.606231105781756,1568281495.269508
105,-25.630413675991374,1568281497.2719584
106,-24.93124059434423,1568281499.2748666
107,-25.774211401861443,1568281501.2779121
108,-25.177111038701845,1568281503.2812479
109,-27.069892525051852,1568281505.2838552
110,-24.596788791591443,1568281507.2863646
111,-25.272959999539633,1568281509.2900393
112,-25.578286534062805,1568281511.2923517
113,-24.726303274641285,1568281513.2946904
114,-25.860774387151494,1568281515.2968788
115,-24.006804518673636,1568281517.299326
116,-25.938880621295787,1568281519.3023689
117,-26.72999480055524,1568281521.3046007
118,-25.574247664935974,1568281523.3075185
119,-26.265384453984367,1568281525.31064
120,-25.381996684266532,1568281527.3127494
121,-24.38656713267326,1568281529.3156664
122,-25.48177970779233,1568281531.3188338
123,-25.3814303958626,1568281533.3211994
124,-24.840254306118812,1568281535.3234794
125,-24.69357599655562,1568281537.326174
126,-25.66312059898947,1568281539.3279107
127,-25.035862889288165,1568281541.331153
128,-25.421701495217487,1568281543.3348818
129,-25.156971813170703,1568281545.3372416
130,-24.67588240925929,1568281547.3395708
131,-25.166132742008703,1568281549.3418453
132,-26.457811173845684,1568281551.3441849
133,-25.15626266291798,1568281553.3462439
134,-26.605196430218204,1568281555.3487144
135,-25.014435570710663,1568281557.3518121
136,-25.34608505252037,1568281559.3543243
137,-25.60679283788275,1568281561.35712
138,-26.19370542545081,1568281563.358381
139,-25.156602942803808,1568281565.361385
140,-26.461201677059005,1568281567.3642979
141,-26.027972469124567,1568281569.3651893
142,-28.249052224064823,1568281571.3683372
143,-24.67067383588276,1568281573.3721147
144,-26.211309661155347,1568281575.3778777
145,-25.46548390726623,1568281577.380673
146,-26.668512162688103,1568281579.3858917
147,-25.15135011066632,1568281581.3899114
148,-25.884668255926492,1568281583.394469
149,-25.06434111636867,1568281585.3999565
150,-25.040802761932135,1568281587.4039547
151,-26.959339862114486,1568281589.4075992
152,-25.40337555920443,1568281591.4124985
153,-25.962599589551566,1568281593.4161174
154,-25.183937928813602,1568281595.4203804
155,-26.318693885670722,1568281597.4242575
156,-25.483232034688648,1568281599.428229
157,-27.125552942254647,1568281601.4319322
158,-25.15921352742167,1568281603.4361022
159,-26.633431068836472,1568281605.4398391
160,-25.634382742125585,1568281607.443874
161,-26.539730624203848,1568281609.4484262
162,-25.670308650420576,1568281611.4522882
163,-25.14001249705036,1568281613.4565384
164,-25.111465002771233,1568281615.4602473
165,-26.286315666213774,1568281617.463396
166,-25.65940812661873,1568281619.4679852
167,-22.433618932832353,1568281621.472175
168,-25.52638208336102,1568281623.4770424
169,-25.45303730722431,1568281625.481564
170,-26.849881948885482,1568281627.4858289
171,-25.42898182533969,1568281629.490707
172,-26.27779051074676,1568281631.4942193
173,-25.63771400497794,1568281633.4972463
174,-25.849719939206402,1568281635.501881
175,-26.761150091026153,1568281637.5057013
176,-26.339056409684048,1568281639.5092368
177,-25.383491652454826,1568281641.5128021
178,-27.491219991106615,1568281643.516101
179,-25.732729351089258,1568281645.5213287
180,-24.638463293520495,1568281647.5245109
181,-25.057475789441234,1568281649.5297241
182,-25.967049343642866,1568281651.5326192
183,-26.006634010755324,1568281653.5357928
184,-25.122994143021643,1568281655.5392265
185,-26.758039037404686,1568281657.5442996
186,-26.96532276960939,1568281659.5483754
187,-25.203865588271473,1568281661.5517585
188,-25.882541961043437,1568281663.555753
189,-26.913794752022977,1568281665.5606031
190,-24.731892220975617,1568281667.564758
191,-24.652545893591306,1568281669.5689795
192,-25.451969883517492,1568281671.5722568
193,-25.697786314131573,1568281673.5762148
194,-25.844823419943683,1568281675.5801702
195,-25.604348082638513,1568281677.5841854
196,-26.249066746587054,1568281679.5887327
197,-24.651736787914,1568281681.5914087
198,-25.758933179795623,1568281683.5972903
199,-27.889265248635557,1568281685.6007361
200,-26.20414159188085,1568281687.6030285
201,-25.422124116522433,1568281689.6075735
202,-25.320360271427937,1568281691.6113744
203,-25.259829563554142,1568281693.6159434
204,-26.654654510780368,1568281695.6204615
205,-25.14921213746448,1568281697.6240819
206,-26.017809668690465,1568281699.6283135
207,-25.386259093636152,1568281701.633088
208,-25.898848137749123,1568281703.6371672
209,-25.45879312514681,1568281705.6399972
210,-26.03112530979757,1568281707.6453192
211,-25.399638710042268,1568281709.6504877
212,-26.53201292900272,1568281711.6546674
213,-25.043567462183006,1568281713.6579692
214,-25.515500389060332,1568281715.6633859
215,-24.578827696269883,1568281717.6672602
216,-24.40402369414764,1568281719.6715276
217,-25.450051947721718,1568281721.6746104
218,-24.302685866424447,1568281723.6784139
219,-25.184100464682185,1568281725.6835482
220,-24.80211914078941,1568281727.6871033
221,-25.899458235359205,1568281729.6913912
222,-25.0050374056062,1568281731.6960585
223,-25.942957747078413,1568281733.7005773
224,-24.376592442932374,1568281735.7057521
225,-22.11870834855086,1568281737.7102573
226,-26.03373465783191,1568281739.7139506
227,-26.101741239797764,1568281741.7179186
228,-26.493723192250673,1568281743.7219965
229,-23.812401390568635,1568281745.725938
230,-22.69531830319335,1568281747.730466
231,-21.984696576669524,1568281749.7355115
232,-22.71825114893889,1568281751.73763
233,-23.183116680261854,1568281753.7415025
234,-22.887859121459044,1568281755.746256
235,-25.18588500660839,1568281757.750116
236,-24.442506971874266,1568281759.752618
237,-23.738331664223907,1568281761.758079
238,-25.57633559427084,1568281763.7611668
239,-26.43067105683011,1568281765.7671618
240,-24.78975891852991,1568281767.7731144
241,-26.892339331027085,1568281769.7736306
242,-27.658043313257142,1568281771.781702
243,-26.30257917124468,1568281773.7834768
244,-25.97933768204165,1568281775.7868629
245,-25.242307996321227,1568281777.7915318
246,-27.329324413526052,1568281779.795751
247,-25.916395874674034,1568281781.800198
248,-25.97734687937671,1568281783.8037784
249,-25.88170857969106,1568281785.8078694
250,-26.84407343897447,1568281787.8116202
251,-27.674614619255987,1568281789.81579
252,-25.32901708623379,1568281791.8208933
253,-26.211419918128055,1568281793.8260562
254,-26.416824408615785,1568281795.8287127
255,-26.700562407950756,1568281797.8328414
