# iterator, reward, timestamp 
1,-82.4204683303833,1570006018.386224
2,-113.71439313755462,1570006022.4939344
3,-85.90513683591776,1570006028.6042655
4,-111.82457981644262,1570006031.7090833
5,-70.29153787380505,1570006034.8191838
6,-101.2493371963501,1570006043.9317665
7,-82.76455977235794,1570006047.0385902
8,-99.19822216033936,1570006055.1472318
9,-99.32208061218262,1570006058.1530933
10,-83.9679394943331,1570006061.2704585
11,-111.34247295258224,1570006064.3649044
12,-85.24188689186433,1570006067.4708776
13,-82.12331950577027,1570006070.4740548
14,-111.73314608884401,1570006073.5806544
15,-112.35579635528309,1570006077.585726
16,-79.69076544271617,1570006080.6933773
17,-117.77609364722049,1570006084.8037062
18,-136.42621040344238,1570006088.9087622
19,-112.98538514093839,1570006094.016838
20,-111.1878990426476,1570006097.019491
21,-138.98110389709473,1570006107.1314917
22,-111.82233480566663,1570006111.2408326
23,-70.52870622090151,1570006114.3465917
24,-113.00018358250975,1570006120.4559052
25,-66.33882621945503,1570006123.5621433
26,-109.80501025438495,1570006128.670991
27,-84.2836898273514,1570006131.7802925
28,-84.8777232965347,1570006135.7853422
29,-103.32036018371582,1570006138.8930974
30,-22.502054302764652,1570006142.0002468
31,-22.946455946865147,1570006145.0038412
32,-22.529713738883213,1570006148.0078804
33,-19.92087725341598,1570006151.0122185
34,-19.050122257741194,1570006154.017282
35,-23.371331193454903,1570006157.0217125
36,-20.34842331871191,1570006160.025646
37,-28.49126206071567,1570006163.0282345
38,-21.497530851387893,1570006166.0340679
39,-22.100836773680008,1570006169.038183
40,-22.980468020528633,1570006172.0420947
41,-24.00577583082062,1570006175.0460997
42,-22.784077347080782,1570006178.050386
43,-22.94771285271751,1570006181.0572212
44,-25.639496583564267,1570006184.061647
45,-19.656990317285512,1570006187.0662148
46,-21.444779296373003,1570006190.0718372
47,-21.147607174832658,1570006193.0769851
48,-21.208095145829763,1570006196.0799582
49,-21.873702956930433,1570006199.0844793
50,-20.77512491302206,1570006202.0889368
51,-20.043414564343625,1570006205.094944
52,-22.075628499563432,1570006208.0992756
53,-20.491719175289987,1570006211.1034656
54,-22.211550012494513,1570006214.108437
55,-21.841629642221665,1570006217.1134486
56,-23.108602092435014,1570006220.1184695
57,-18.52021296823244,1570006223.1232975
58,-15.422472947183655,1570006226.1276677
59,-23.247358348415766,1570006229.1322134
60,-25.701141119412608,1570006232.1365867
61,-18.49872628648126,1570006235.1409023
62,-22.20510513054736,1570006238.1441457
63,-19.380679674739582,1570006241.14977
64,-20.043847921615704,1570006244.1527255
65,-22.80462411427767,1570006247.1549363
66,-22.903290793274536,1570006250.1581903
67,-25.633223288831154,1570006253.162376
68,-20.488795515564142,1570006256.1666768
69,-25.013546084729786,1570006259.170209
70,-22.370824561777294,1570006262.1751788
71,-21.852610921685145,1570006265.179278
72,-22.57132606435697,1570006268.1839242
73,-21.286048593573454,1570006271.188327
74,-22.01909858676739,1570006274.1916876
75,-22.560935704580697,1570006277.1952214
76,-26.83777626818161,1570006280.1986978
77,-23.64361171003272,1570006283.2036657
78,-22.6905428211238,1570006286.207193
79,-21.49443184930336,1570006289.2121954
80,-21.167207899865506,1570006292.2177396
81,-22.44189504612703,1570006295.2230644
82,-19.91274363073212,1570006298.2283003
83,-18.7271977564374,1570006301.232533
