# iterator, reward, timestamp 
1,-28.925001306695126,1566961123.3970714
2,-231.37540873158946,1566961125.398986
3,-228.9192589877686,1566961127.4010694
4,-226.26636775509886,1566961129.4031076
5,-226.50373880591223,1566961131.4061954
6,-228.19888505302038,1566961135.511121
7,-97.75523970161291,1566961138.617966
8,-32.743611181721555,1566961140.6212204
9,-31.552564473930964,1566961142.625195
10,-32.26315073795548,1566961144.6272726
11,-33.92447647346402,1566961146.6301486
12,-34.488728253210226,1566961148.634037
13,-32.49257412048127,1566961150.6371658
14,-31.795316868347314,1566961152.6402886
15,-32.72508029960516,1566961154.6422048
16,-33.29255066652032,1566961156.6451519
17,-34.18309613696416,1566961158.6490438
18,-31.406901493646096,1566961160.6522365
19,-33.34795002372924,1566961162.6551766
20,-32.148664596862226,1566961164.659148
21,-32.293431050093595,1566961166.6619484
22,-32.051512801529604,1566961168.6652143
23,-32.424442696551964,1566961170.668239
24,-31.69507208004381,1566961172.6711166
25,-32.31798821588513,1566961174.6734262
26,-65.31665701127292,1566961177.7812192
27,-32.935655208401535,1566961181.8892958
28,-30.867179627277114,1566961183.8921933
29,-32.843893097546214,1566961185.8946185
30,-33.19706580088236,1566961187.8971505
31,-32.02662633077184,1566961189.8999226
32,-32.69893262750354,1566961191.9024322
33,-33.701057116013104,1566961193.9048955
34,-32.66059621410992,1566961195.907954
35,-31.70512211678911,1566961197.9101346
36,-31.858282098313133,1566961199.91246
37,-31.246121201387883,1566961201.916063
38,-33.10220945045246,1566961203.918588
39,-32.13915918854025,1566961205.9205725
40,-34.69414775155598,1566961207.9230914
41,-31.696737750458798,1566961209.925387
42,-32.737326704407714,1566961211.9277036
43,-32.65642023506905,1566961213.9308066
44,-32.49051303911823,1566961215.9330251
45,-305.70373630406766,1566961220.040731
46,-38.72156741913986,1566961223.1466324
47,-32.27914273396444,1566961225.149106
48,-33.774178546409345,1566961227.1512692
49,-229.86452850617093,1566961231.2604818
50,-218.09541508609686,1566961234.3677027
51,-231.07785198110253,1566961239.477133
52,-85.56796733210565,1566961242.582144
53,-229.75208071434383,1566961245.689833
54,-98.1661800642188,1566961248.7968304
55,-31.79214482174698,1566961250.7995164
56,-30.88966219448611,1566961252.8031297
57,-32.675015819282834,1566961254.806393
58,-32.06510078463898,1566961256.809165
59,-35.032667245808526,1566961258.81216
60,-31.583317119669093,1566961260.814663
61,-32.29373755155677,1566961262.816921
62,-32.01631222307228,1566961264.8202035
63,-31.839442573139348,1566961266.8224628
64,-32.384959333811004,1566961268.8254404
65,-79.13239395314397,1566961271.932714
66,-214.6342929491826,1566961275.0385966
67,-223.3462655028701,1566961278.1458898
68,-67.80290738635027,1566961281.251962
69,-33.97760993105345,1566961283.2541597
70,-30.51909060613823,1566961285.2568698
71,-32.48784991296353,1566961287.2594354
72,-30.596512189472584,1566961289.2620335
73,-33.76906487009815,1566961291.265031
74,-33.16726569746397,1566961293.2684956
75,-32.58524804783153,1566961295.2704833
76,-33.420906413904156,1566961297.2738385
77,-33.04730096058226,1566961299.275871
78,-304.68159093398145,1566961304.3838234
79,-58.224571001409245,1566961307.49137
80,-31.773855925892146,1566961309.493721
81,-30.32667473989499,1566961311.4962502
82,-30.51763106971112,1566961313.4986877
83,-30.030389722877118,1566961315.501063
84,-33.62957729034682,1566961317.5040534
85,-31.570621891181027,1566961319.5074701
86,-33.53127474770149,1566961321.51001
87,-32.79583868033302,1566961323.5130718
88,-32.02452236992692,1566961325.5161622
89,-32.49864898976235,1566961327.5185378
90,-33.61263929102322,1566961329.5211372
91,-31.378404629281512,1566961331.5241554
92,-31.40025983639064,1566961333.5270357
93,-31.994426595644036,1566961335.52922
94,-34.295689555463255,1566961337.5313504
95,-32.641997931677764,1566961339.533826
96,-32.03873240504733,1566961341.5372815
97,-301.75626247253734,1566961346.648138
98,-80.48016048586227,1566961349.7556477
99,-32.240066917857725,1566961351.7588537
100,-32.03435228931089,1566961353.761767
101,-31.70091304845634,1566961355.7657473
102,-33.3694903422704,1566961357.7694104
103,-32.7768109925405,1566961359.7720146
104,-33.25575083326585,1566961361.7755039
105,-30.057152209694422,1566961363.7792745
106,-33.47752307743691,1566961365.7824547
107,-209.56003135495664,1566961368.8901362
108,-53.22079966625024,1566961371.9969049
109,-227.27907223111865,1566961375.105942
110,-56.35515478694329,1566961378.2128205
111,-32.69744788605941,1566961380.215175
112,-31.667526214219897,1566961382.2176552
113,-31.67442555466312,1566961384.2206943
114,-33.47479104834196,1566961386.2226243
115,-32.6175456424867,1566961388.2253456
116,-34.52413376383181,1566961390.2287142
117,-32.249459504607586,1566961392.231612
118,-32.31390000369257,1566961394.2341213
119,-32.77997746914714,1566961396.237976
120,-32.57636358537574,1566961398.2406867
121,-33.75912555301383,1566961400.2425091
122,-32.75377968416854,1566961402.2456117
123,-31.757471370142756,1566961404.2482488
124,-34.299164844918195,1566961406.2508285
125,-31.811685489502434,1566961408.2534938
126,-32.26277941769385,1566961410.256438
127,-32.69961377760109,1566961412.2588704
128,-225.41095531772177,1566961415.3657126
129,-67.18403955045483,1566961418.4730682
130,-32.61407689420774,1566961420.4758508
131,-302.64606673829934,1566961424.5838687
132,-211.92011376820216,1566961431.696646
133,-212.39216680425375,1566961433.6988504
134,-225.89362102686852,1566961436.8067257
135,-87.90070858142148,1566961439.912842
136,-31.20188498326081,1566961441.9161968
137,-32.49547419585528,1566961443.9194887
138,-168.61588531316949,1566961447.0240047
139,-101.6324727619045,1566961450.1305516
140,-34.44395908284213,1566961452.1333964
141,-31.566168953035355,1566961454.1355517
142,-33.11032462780651,1566961456.137466
143,-33.102110483244864,1566961458.1404169
144,-32.704810566368394,1566961460.1425052
145,-32.29783922553583,1566961462.1453874
146,-32.29936515503894,1566961464.148218
147,-32.038849265351345,1566961466.1504078
148,-31.612141909367544,1566961468.1530905
149,-31.752164470439347,1566961470.1553295
150,-224.63107003287618,1566961474.2630002
151,-61.75647059773287,1566961477.3703787
152,-31.60325569558925,1566961479.372922
153,-33.614923558088655,1566961481.3750012
154,-33.91732051396685,1566961483.3779633
155,-31.663415570766205,1566961485.3811028
156,-32.28503459440588,1566961487.3832316
157,-31.94939984296581,1566961489.3854997
158,-32.853324052506764,1566961491.3885841
159,-31.731450394403343,1566961493.3913848
160,-31.462818632688595,1566961495.3943846
161,-224.680634726725,1566961498.5012476
162,-72.43752247333954,1566961501.6079757
163,-32.31030215260202,1566961503.6115444
164,-31.06374733313941,1566961505.6146178
165,-227.6755897819091,1566961514.7274113
166,-81.24174036019843,1566961517.8341897
167,-31.72924794486566,1566961519.8364763
168,-32.792341930494544,1566961521.8380852
169,-32.84745262891399,1566961523.841154
170,-31.929709374713244,1566961525.8446596
171,-33.64303744422769,1566961527.8477573
172,-31.807663115255796,1566961529.8514073
173,-31.773566348582676,1566961531.8541806
174,-33.508967520577116,1566961533.8573093
175,-31.388363952761814,1566961535.8599074
176,-32.30676465651061,1566961537.863211
177,-31.973418199255264,1566961539.8661654
178,-31.720891057847233,1566961541.869116
179,-32.729102548627026,1566961543.871687
180,-32.99349164079734,1566961545.8743737
181,-31.279767266584763,1566961547.8775678
182,-32.110215474350476,1566961549.8812647
183,-31.997292444533258,1566961551.8835888
184,-31.625023955489574,1566961553.88566
185,-31.60807074741114,1566961555.8891318
186,-33.30341120386473,1566961557.8913484
187,-31.719000398058533,1566961559.8944669
188,-32.957601451397196,1566961561.8970242
189,-31.191830526529387,1566961563.9001203
190,-31.960395822137666,1566961565.9029708
191,-33.063020525355554,1566961567.9058933
192,-227.1930926601564,1566961571.013173
193,-92.79136248102743,1566961574.121263
194,-31.159494001711167,1566961576.1243198
195,-32.6355655417918,1566961578.1276665
196,-31.395643566336634,1566961580.13057
197,-123.13066922542457,1566961583.2391005
198,-51.741669533305135,1566961587.3470156
199,-30.233683496581413,1566961589.3493762
200,-32.60841297794574,1566961591.3515954
201,-33.57185758534855,1566961593.3532383
202,-31.10764161176904,1566961595.35711
203,-31.475250871566132,1566961597.359521
204,-31.888990342065927,1566961599.3613214
205,-31.649816270062757,1566961601.3632145
206,-32.34541462101922,1566961603.3650737
207,-30.247632423799644,1566961605.36704
208,-298.6348668718205,1566961609.4751997
209,-301.2263922930584,1566961611.4781075
210,-30.10662156245423,1566961614.5850923
211,-28.597689958220933,1566961616.5880191
212,-27.516587117080462,1566961618.5913641
213,-27.16361781674068,1566961620.5937035
214,-27.584197031087005,1566961622.5977907
215,-25.896740736264906,1566961624.6003609
216,-27.340368263595238,1566961626.603956
217,-30.200987593599493,1566961628.6066375
218,-27.495405841616087,1566961630.6098135
219,-29.571712879596724,1566961632.6126616
220,-26.14057038804683,1566961634.6155384
221,-27.046041345927108,1566961636.6190388
222,-225.7403750856829,1566961644.7344065
223,-70.19297962850855,1566961647.8411713
224,-224.81904497723477,1566961650.9489608
225,-88.72217150615094,1566961654.0544367
226,-38.40899280069499,1566961656.057239
227,-37.72105657355458,1566961658.0605726
228,-305.0010640456941,1566961661.168744
229,-100.66838874377554,1566961664.276538
230,-40.5572460202162,1566961666.2796414
231,-38.52121576502004,1566961668.2830794
232,-39.696237848577425,1566961670.2870126
233,-39.10885279674392,1566961672.290171
234,-39.56750541190141,1566961674.292352
235,-39.259008226318606,1566961676.2952304
236,-38.86545554610552,1566961678.2984593
237,-39.79700834068639,1566961680.3019302
238,-38.42969049960011,1566961682.305098
239,-39.29005743457755,1566961684.3084517
240,-38.774662826978776,1566961686.3121438
241,-92.01061639673871,1566961689.4188552
242,-39.85832690754546,1566961693.5262303
243,-38.20511996440113,1566961695.5286508
244,-38.94313856285553,1566961697.5307887
245,-37.12459121729944,1566961699.532428
246,-39.003021305585555,1566961701.535562
247,-37.86443248712245,1566961703.5388482
248,-39.96545788945029,1566961705.5402126
249,-37.36151949871517,1566961707.5420377
250,-35.66581257809391,1566961709.54528
251,-37.47893386909918,1566961711.5473275
252,-36.50267932664565,1566961713.5501573
253,-226.86519017874164,1566961718.6604135
254,-225.9391396232603,1566961720.663154
