# iterator, reward, timestamp 
1,20.316481590270996,1566961123.3973444
2,163.60712051391602,1566961125.3992753
3,161.87036037445068,1566961127.4013455
4,159.9944829940796,1566961129.403385
5,160.1623296737671,1566961131.406464
6,161.3609790802002,1566961135.5114
7,60.205936431884766,1566961138.6182692
8,22.869348526000977,1566961140.6215072
9,22.001028060913086,1566961142.6254625
10,22.519350051879883,1566961144.6275434
11,23.800253868103027,1566961146.6304348
12,24.131178855895996,1566961148.634326
13,22.662758827209473,1566961150.6374395
14,22.159337997436523,1566961152.640561
15,22.824883460998535,1566961154.642463
16,23.301243782043457,1566961156.6454096
17,23.900985717773438,1566961158.6493018
18,21.89481258392334,1566961160.6525292
19,23.296236991882324,1566961162.6554382
20,22.4381685256958,1566961164.6594236
21,22.56608009338379,1566961166.6621933
22,22.33743667602539,1566961168.6654768
23,22.580981254577637,1566961170.6685088
24,22.05502986907959,1566961172.6713843
25,22.589683532714844,1566961174.6736856
26,46.185851097106934,1566961177.78148
27,22.957324981689453,1566961181.8895526
28,21.532893180847168,1566961183.8925614
29,22.956013679504395,1566961185.89488
30,23.311972618103027,1566961187.8974125
31,22.345423698425293,1566961189.9002478
32,22.84860610961914,1566961191.9026647
33,23.635029792785645,1566961193.9051273
34,22.802233695983887,1566961195.9082174
35,22.15278148651123,1566961197.9103656
36,22.23372459411621,1566961199.9126928
37,21.79861068725586,1566961201.9163656
38,23.113727569580078,1566961203.9188437
39,22.46081829071045,1566961205.9208302
40,24.0786075592041,1566961207.9233758
41,22.124409675598145,1566961209.925646
42,22.8654146194458,1566961211.9279659
43,22.826194763183594,1566961213.9311793
44,22.681474685668945,1566961215.933291
45,216.1651849746704,1566961220.0409951
46,26.277899742126465,1566961223.1468902
47,22.670984268188477,1566961225.149374
48,23.610472679138184,1566961227.1515272
49,162.5387668609619,1566961231.2607746
50,118.2437539100647,1566961234.368049
51,163.3967161178589,1566961239.4774141
52,54.00192737579346,1566961242.5823686
53,162.45925426483154,1566961245.6900947
54,60.39619445800781,1566961248.7970958
55,22.284626960754395,1566961250.7999005
56,21.50547504425049,1566961252.8034701
57,22.83322811126709,1566961254.8066578
58,22.368192672729492,1566961256.809446
59,24.56521987915039,1566961258.812403
60,22.069931030273438,1566961260.815023
61,22.528886795043945,1566961262.8171618
62,22.33254909515381,1566961264.820464
63,22.167086601257324,1566961266.822725
64,22.60279655456543,1566961268.825707
65,55.95505237579346,1566961271.932973
66,116.58036708831787,1566961275.0388644
67,157.9296588897705,1566961278.1461487
68,44.84272003173828,1566961281.2522285
69,23.72896671295166,1566961283.2543879
70,21.28446102142334,1566961285.257164
71,22.826671600341797,1566961287.2597022
72,21.360397338867188,1566961289.2622879
