# iterator, reward, timestamp 
1,-269.208215111,1567187648.3937232
2,-44.0998373469,1567187652.0045445
3,-49.9864301444,1567187655.6177547
4,-48.69088387,1567187659.230173
5,-48.4535739588,1567187662.843963
6,-52.3340274591,1567187666.4566464
7,-54.5162485932,1567187670.0711968
8,-51.5506078103,1567187673.6844003
9,-49.0427510345,1567187677.2992005
10,-50.2079397934,1567187680.9113863
11,-50.6653251489,1567187684.5287535
12,-281.457270202,1567187689.145081
13,-43.4138991371,1567187692.7582524
14,-308.482504023,1567187696.3687904
15,-47.485636462,1567187699.9796505
16,-50.0339794053,1567187703.5939276
17,-366.417137643,1567187709.2130814
18,-46.2767425641,1567187712.8280916
19,-50.8371780522,1567187716.4436576
20,-51.4222084115,1567187720.0559225
21,-61.3797140306,1567187723.66967
22,-60.712477787,1567187727.2820063
23,-53.9769146781,1567187730.897266
24,-50.2461435646,1567187734.5134296
25,-42.7030376715,1567187738.1253295
26,-37.4987729897,1567187741.7415178
27,-49.1939637029,1567187745.3563602
28,-50.0943305447,1567187748.9716303
29,-37.9208948573,1567187752.5875514
30,-57.1936713304,1567187756.2037184
31,-45.1342180414,1567187759.8169558
32,-41.8904171235,1567187763.4317946
33,-63.807155432,1567187767.0474217
34,-43.9871782039,1567187770.6597037
35,-44.9084306267,1567187774.2767868
36,-370.086508403,1567187779.8929992
37,-52.2220780321,1567187783.5095422
38,-49.4692414553,1567187787.1248536
39,-50.9521568022,1567187790.7412484
40,-47.6561677858,1567187794.3577387
41,-40.0656952809,1567187797.972941
42,-47.7437154936,1567187801.586036
43,-48.2354973423,1567187805.2022083
44,-42.1591002803,1567187808.8163483
45,-44.7022054725,1567187812.4365635
46,-66.2724174329,1567187816.0519755
47,-436.024188995,1567187820.6670415
48,-53.0426513518,1567187824.2802763
49,-44.5766430995,1567187827.8974082
50,-49.9768090632,1567187831.5129175
51,-52.7096677396,1567187835.1255624
52,-46.9402632817,1567187838.7415948
53,-47.3775062483,1567187842.3553216
54,-49.1567279211,1567187845.9687657
55,-46.9812120007,1567187849.583528
56,-70.6101118536,1567187853.2005925
57,-47.92158085,1567187856.8149061
58,-40.6785539914,1567187860.4298937
59,-50.0324490699,1567187864.0436296
60,-49.4043199527,1567187867.6583889
61,-44.0535584401,1567187871.276884
62,-51.8345394287,1567187874.8938549
63,-39.7039662098,1567187878.5092738
64,-60.3214020608,1567187882.124769
65,-48.999342401,1567187885.7388296
66,-48.2852450637,1567187889.3534474
67,-47.2501767672,1567187892.9685707
68,-48.9604797702,1567187896.5832448
69,-49.1242302163,1567187900.1986637
70,-48.3220529605,1567187903.8134024
71,-49.3424268044,1567187907.428653
72,-44.4785445897,1567187911.0453913
73,-51.2038048459,1567187914.6604905
74,-48.5714820405,1567187918.2754436
75,-49.5605303916,1567187921.8930392
76,-46.7899856531,1567187925.508645
77,-46.7504392263,1567187929.1207905
78,-49.4067318215,1567187932.7347472
79,-48.5528085856,1567187936.350135
80,-52.1417420877,1567187939.964281
81,-378.3060403,1567187943.5776653
82,-54.6458962257,1567187947.1943994
