# iterator, reward, timestamp 
1,-25.699989306652824,1570299717.8599806
2,-22.938964576112056,1570299720.8626049
3,-24.317191375107264,1570299723.8668857
4,-22.811123948887857,1570299726.8701005
5,-31.593713741139887,1570299729.874123
6,-31.147672340102773,1570299732.9790637
7,-22.81010150909424,1570299736.0865736
8,-32.61434344318347,1570299739.1930013
9,-25.488423807418425,1570299742.2977123
10,-26.941299438476562,1570299745.4022086
11,-27.764101539091133,1570299748.5084522
12,-28.362154960632324,1570299751.6140962
13,-30.52389621734619,1570299754.6191618
14,-25.40637595555388,1570299757.726595
15,-27.940988540649414,1570299760.833931
16,-24.31784230991557,1570299763.9405646
17,-26.407957077026367,1570299767.0455492
18,-25.134403458271976,1570299770.1506908
19,-27.73916721343994,1570299773.256393
20,-26.966343070259462,1570299776.3613942
21,-30.229687690734863,1570299779.4680257
22,-24.985943787153875,1570299782.5741136
23,-26.687264442443848,1570299785.6801705
24,-23.35493270221445,1570299788.787387
25,-30.38191795349121,1570299791.8941374
26,-25.11808832950357,1570299795.000692
27,-30.07972240447998,1570299798.1065066
28,-26.562399817250554,1570299801.21431
29,-27.208805084228516,1570299804.3181934
30,-26.20389908225701,1570299807.4251394
31,-27.798771858215332,1570299810.5320928
32,-27.478359931219803,1570299813.6384177
33,-29.414892196655273,1570299816.7445934
34,-25.851735429525668,1570299819.8512785
35,-24.755466087900082,1570299822.9589498
36,-26.067466175021416,1570299826.0646336
37,-21.73307896161326,1570299829.169112
38,-24.44148560079124,1570299832.1724892
39,-23.987290144590503,1570299835.1744823
40,-23.36994394834716,1570299838.1775606
41,-24.094007033679727,1570299841.181791
42,-22.4162738819281,1570299844.185289
43,-22.278454178681383,1570299847.1892052
44,-23.881881242480386,1570299850.1933668
45,-21.035310423983233,1570299853.1973066
46,-25.12355953908956,1570299856.2010148
47,-22.636226096356147,1570299859.2041514
48,-23.524812108094117,1570299862.2082422
49,-22.789595106918625,1570299865.211431
50,-24.105101012585113,1570299868.2157254
51,-24.27262424542683,1570299871.2198396
52,-23.94461013280661,1570299874.2239122
53,-26.279157929593786,1570299877.227243
54,-22.8609420073751,1570299880.230634
55,-24.913346361324056,1570299883.233822
56,-25.104744687471655,1570299886.2372882
57,-24.99830843789296,1570299889.2396758
58,-24.221372273087827,1570299892.2421894
59,-23.737199789724997,1570299895.2448592
60,-22.240799153087696,1570299898.249118
61,-23.08387323714962,1570299901.2532616
62,-20.97187694405462,1570299904.2580092
63,-20.737189979568527,1570299907.260048
64,-19.69679091371503,1570299910.2643423
65,-20.11526514569926,1570299913.2679796
66,-20.719360470451377,1570299916.2709541
67,-19.229747955396405,1570299919.275591
68,-22.610112717243727,1570299922.2785215
69,-18.058899405614678,1570299925.2830024
70,-20.32163458714281,1570299928.2870855
71,-23.203278275905053,1570299931.2895415
72,-25.7266077261897,1570299934.2933478
73,-23.80378062211714,1570299937.297673
74,-23.341512366254047,1570299940.3008013
75,-23.712574934951476,1570299943.3039415
76,-23.591122663595236,1570299946.3067853
77,-23.018431846945713,1570299949.3110461
78,-23.638953128399688,1570299952.31463
79,-20.27353014927882,1570299955.3179967
80,-24.59559381953435,1570299958.3240113
81,-23.463842912459995,1570299961.3298137
82,-23.04662048063152,1570299964.3338122
83,-20.359170761778152,1570299967.3390653
84,-21.32939069999338,1570299970.340333
85,-22.10331191963835,1570299973.344238
86,-20.41340278628177,1570299976.3477776
87,-21.32705380487918,1570299979.3507965
88,-22.347152429541545,1570299982.3546603
89,-21.98229211981773,1570299985.357878
90,-18.538925801679447,1570299988.3607266
91,-22.33769055544255,1570299991.3654082
92,-20.359333842676143,1570299994.3689358
93,-24.57494147414236,1570299997.3718717
94,-22.913197194433685,1570300000.3743403
95,-20.83048404705115,1570300003.3791852
96,-17.957651465277568,1570300006.3820162
97,-19.865608038626373,1570300009.385229
98,-20.39502418745392,1570300012.3890533
99,-23.098592479009167,1570300015.3928716
100,-23.550045710393924,1570300018.396348
101,-22.36900099136293,1570300021.399771
102,-22.463603803898987,1570300024.4035146
103,-23.46466054868893,1570300027.407075
104,-24.885611462982485,1570300030.409656
105,-24.257503646154614,1570300033.4120727
106,-23.635873288753793,1570300036.4149227
107,-25.57456362954175,1570300039.4172924
108,-23.120351829454723,1570300042.421554
109,-21.9212796013504,1570300045.425979
110,-19.121490673122267,1570300048.4292603
111,-20.777252151941898,1570300051.4322355
112,-19.806536347878502,1570300054.43691
113,-19.45916452403117,1570300057.4413607
114,-6.952935109054812,1570300060.4469159
115,-21.104953134120954,1570300063.4519262
116,-26.04408103677601,1570300066.4564373
117,-17.6900236933687,1570300069.4598954
118,-17.940960069787202,1570300072.4640787
119,-23.032895511077793,1570300075.468512
120,-25.901052740170584,1570300078.4746413
121,-22.393770978592826,1570300081.4795027
122,-22.04210990378454,1570300084.4832463
123,-19.883430990242356,1570300087.4884224
124,-19.322630880787166,1570300090.4946785
125,-23.348395379790247,1570300093.4976451
126,-21.2249374308024,1570300096.500452
127,-23.279265215834585,1570300099.5047417
128,-23.081836249478634,1570300102.507388
129,-23.945081176863035,1570300105.5137115
130,-22.943259732420508,1570300108.5176294
131,-24.514625595585702,1570300111.5218961
132,-22.01427560659005,1570300114.52613
133,-20.016715955769673,1570300117.5298455
134,-21.924181253333835,1570300120.5333996
135,-22.502022217771795,1570300123.537768
136,-19.715116213903556,1570300126.5432727
137,-20.22348070126738,1570300129.5473313
138,-19.447717045421186,1570300132.5519617
139,-19.677327487168647,1570300135.5563867
140,-22.71249947419193,1570300138.5605893
141,-23.05626936630935,1570300141.5657418
142,-22.546877928435723,1570300144.570606
143,-23.124157911084733,1570300147.5762827
144,-22.76863526327797,1570300150.5806205
145,-20.13439859826155,1570300153.585817
146,-21.426458571271077,1570300156.5879092
147,-21.247745926412033,1570300159.5946705
148,-22.122310586088926,1570300162.597113
149,-22.414342549777473,1570300165.602561
150,-22.554999103045468,1570300168.6057894
151,-23.23672170818732,1570300171.6112752
152,-22.614068095375725,1570300174.6148062
153,-23.41234941997946,1570300177.6181064
154,-20.724979878502342,1570300180.6237752
155,-20.78623328534396,1570300183.628619
156,-20.64152249419173,1570300186.6339357
157,-21.339536275249323,1570300189.6356862
158,-19.548428109580275,1570300192.6403856
159,-21.550149530875135,1570300195.644421
160,-23.541547082572396,1570300198.6494257
161,-20.82809030141028,1570300201.6552587
162,-23.07131301447807,1570300204.6588027
163,-21.346906929656452,1570300207.6618621
164,-21.67428422960239,1570300210.6658258
165,-22.151013564694814,1570300213.6692958
166,-21.787128247326635,1570300216.673443
167,-23.191453334002563,1570300219.6772583
168,-20.61472363668273,1570300222.6811898
169,-22.30100011614476,1570300225.6852734
170,-22.404320142998486,1570300228.689154
171,-22.095342860799068,1570300231.6932576
172,-21.010132946337244,1570300234.6999145
173,-22.119957344321275,1570300237.7029552
174,-21.30777160951271,1570300240.706662
175,-21.536984485002417,1570300243.70887
176,-23.142442322603056,1570300246.7126455
177,-23.6760481527047,1570300249.7157497
178,-20.679566364184716,1570300252.7193117
179,-27.334551550492172,1570300255.723941
180,-21.831625832579675,1570300258.727191
181,-22.211948085241506,1570300261.7310772
182,-18.479193623183715,1570300264.7353392
183,-19.907683994587998,1570300267.7404711
184,-20.112509770677026,1570300270.7451365
185,-20.454456251627622,1570300273.7483351
186,-21.147183322021498,1570300276.7531993
187,-22.291066600470828,1570300279.75735
188,-20.511801076087213,1570300282.7611494
189,-19.64006840222639,1570300285.7649317
190,-19.52952344590141,1570300288.7687976
191,-20.873074801950015,1570300291.7716074
192,-21.69347919859622,1570300294.7756023
193,-23.260952213229704,1570300297.7802577
194,-21.694894141084202,1570300300.7836654
195,-21.14173964239672,1570300303.787947
196,-21.384518487225698,1570300306.790874
197,-21.181348120470528,1570300309.7946334
198,-18.00883527679481,1570300312.8040273
199,-24.437418412110542,1570300315.8081455
200,-23.64023194862817,1570300318.810961
201,-23.460052231783404,1570300321.8134935
202,-23.83294904310893,1570300324.8165317
