# iterator, reward, timestamp 
1,-19.070565700531006,1568885805.0696108
2,-17.466187477111816,1568885808.0724206
3,-19.261837005615234,1568885811.0759149
4,-19.24455165863037,1568885814.0793881
5,-19.00184154510498,1568885817.082752
6,-19.469380378723145,1568885820.0879722
7,-19.075989723205566,1568885823.0919936
8,-20.959138870239258,1568885826.0964832
9,-20.838618278503418,1568885829.1006186
10,-20.619750022888184,1568885832.104117
11,-19.54972743988037,1568885835.1088088
12,-19.24443244934082,1568885838.1127903
13,-20.74575424194336,1568885841.1154864
14,-20.437002182006836,1568885844.11896
15,-20.839214324951172,1568885847.1225252
16,-21.517038345336914,1568885850.1273193
17,-21.16858959197998,1568885853.1316483
18,-20.62976360321045,1568885856.1359644
19,-20.305395126342773,1568885859.139644
20,-20.436406135559082,1568885862.1423934
21,-20.125150680541992,1568885865.1470847
22,-20.37942409515381,1568885868.1513147
23,-20.661592483520508,1568885871.1550088
24,-22.211432456970215,1568885874.1578453
25,-19.8667049407959,1568885877.161607
26,-22.017717361450195,1568885880.1658475
27,-21.77870273590088,1568885883.1704352
28,-20.73824405670166,1568885886.1759088
29,-21.228909492492676,1568885889.1802146
30,-18.823623657226562,1568885892.183827
31,-19.612431526184082,1568885895.1867626
32,-19.04439926147461,1568885898.1901176
33,-18.874526023864746,1568885901.1954064
34,-20.1951265335083,1568885904.199011
35,-20.670413970947266,1568885907.203945
36,-20.95353603363037,1568885910.2075653
37,-20.658135414123535,1568885913.211119
38,-19.75095272064209,1568885916.2150154
