# iterator, reward, timestamp 
1,-27.245144331022104,1568568859.0211315
2,-27.527573648474956,1568568860.022284
3,-26.796301004663658,1568568861.0243573
4,-27.1488488923266,1568568862.02698
5,-23.90020799663957,1568568863.0274513
6,-26.12304670164634,1568568864.0298393
7,-27.161835846682234,1568568865.0318122
8,-25.273467528409824,1568568866.035705
9,-26.4760262161494,1568568867.036405
10,-27.646792486690604,1568568868.0390685
11,-27.435627740892176,1568568869.0410457
12,-27.883669252864465,1568568870.0439894
13,-27.041521282301744,1568568871.0464656
14,-24.773195843297458,1568568872.0494914
15,-26.961354288090302,1568568873.0508451
16,-27.59452422195778,1568568874.0531137
17,-28.91653629818888,1568568875.057
18,-26.496627647079084,1568568876.0586948
19,-28.535922810728763,1568568877.0608315
20,-26.399968804087745,1568568878.0625563
21,-27.57936017185036,1568568879.0646524
22,-26.754501367706528,1568568880.0671473
23,-26.86621251511869,1568568881.0675325
24,-27.487279626603236,1568568882.0695121
25,-27.78966241530893,1568568883.0738485
26,-26.220976479711094,1568568884.0748699
27,-28.51403387711572,1568568885.0757596
28,-26.829646110482198,1568568886.077782
29,-26.74708832570423,1568568887.0823686
30,-29.513868404231555,1568568888.0825987
31,-28.77062482569747,1568568889.0876784
32,-27.40246246999509,1568568890.089147
33,-27.30770394051058,1568568891.090501
34,-27.376304536601566,1568568892.0919938
35,-28.31617865016855,1568568893.0932574
36,-26.42203843904493,1568568894.095071
37,-26.894414042015576,1568568895.0978606
38,-28.831002141653318,1568568896.1020086
39,-28.5666031903006,1568568897.1042986
40,-26.766659439730702,1568568898.105824
41,-27.16441426577824,1568568899.106927
42,-27.886139837822064,1568568900.1099875
43,-28.74035162643121,1568568901.1108735
44,-28.5026264641134,1568568902.1118925
45,-28.035234922180045,1568568903.1135383
46,-28.204583539546753,1568568904.1155372
47,-26.855673576950622,1568568905.1180923
48,-26.44461222802524,1568568906.1200464
49,-26.702113255735394,1568568907.1231842
50,-26.47270611385444,1568568908.1241689
51,-26.631800798356238,1568568909.1273243
52,-27.09132518826734,1568568910.1282957
53,-26.593171225984147,1568568911.1308126
54,-27.377643756107545,1568568912.1333673
55,-24.73238218045349,1568568913.1342773
56,-28.308751210910053,1568568914.1375122
57,-26.563888117532063,1568568915.1403859
58,-25.19646942375159,1568568916.141436
59,-23.89043722588461,1568568917.142366
60,-27.491347050496834,1568568918.1435618
61,-26.093429758798795,1568568919.1459692
62,-24.369796351339872,1568568920.1474648
63,-26.060577633010436,1568568921.1499066
64,-27.774725078251958,1568568922.1539598
65,-25.108061474559502,1568568923.1549509
66,-27.660678059768735,1568568924.1571794
67,-26.948259263016826,1568568925.1596723
68,-26.449677155199865,1568568926.1612499
69,-27.256175721102778,1568568927.1636608
70,-27.50405405586572,1568568928.1656692
71,-27.838567716079403,1568568929.169239
72,-28.097742636652896,1568568930.1698678
73,-27.902085717437984,1568568931.1727185
74,-24.947907521825055,1568568932.1754527
75,-24.745946939649002,1568568933.177957
76,-24.72839911845521,1568568934.1788533
77,-27.22422598599998,1568568935.182224
78,-27.187139203807615,1568568936.1845815
79,-25.667896866436976,1568568937.186028
80,-24.88145642150607,1568568938.1908424
81,-25.434223016279656,1568568939.1917624
82,-26.599989289586166,1568568940.1929557
83,-28.300567172263243,1568568941.194911
84,-26.74505943894879,1568568942.1964893
85,-28.594396703481767,1568568943.1989844
86,-27.535325777436864,1568568944.2009354
87,-26.60239245826063,1568568945.2053885
88,-27.975637186834945,1568568946.2046418
89,-27.932567957924423,1568568947.206066
90,-28.338089098305044,1568568948.2081692
91,-27.39741996489345,1568568949.2096903
92,-28.36048904782793,1568568950.2103648
93,-27.90388970949618,1568568951.211754
94,-27.651389242694684,1568568952.2149513
95,-28.391151057619794,1568568953.2192297
96,-21.94776330975735,1568568954.2210677
97,-23.791581781414408,1568568955.2229574
98,-25.992306950592948,1568568956.2254264
99,-25.116998923246854,1568568957.2267497
100,-25.346408005246968,1568568958.2284749
101,-25.687960856243606,1568568959.2306795
102,-26.842505720973453,1568568960.2317343
103,-27.122409603875635,1568568961.2331173
104,-27.58532930411634,1568568962.2348082
105,-29.50433796003469,1568568963.2367432
106,-27.74154718308432,1568568964.2385294
107,-26.521078616119357,1568568965.241065
108,-26.51227394735712,1568568966.243103
109,-26.38979104530672,1568568967.2458117
110,-27.495397548841666,1568568968.2476163
111,-24.66149648701164,1568568969.2506022
112,-24.404785416874407,1568568970.256307
