# iterator, reward, timestamp 
1,-130.606171452,1566771347.1387174
2,-308.341791846,1566771351.44921
3,-92.9675610118,1566771354.7571578
4,-218.371284088,1566771370.0798402
5,-230.356803697,1566771373.3865607
6,-86.5506470182,1566771376.6942756
7,-36.7911952092,1566771378.6957493
8,-36.4868643186,1566771380.6976352
9,-36.9076570605,1566771382.6998315
10,-37.0145581962,1566771384.7025824
11,-165.914440911,1566771388.0087876
12,-65.9342493733,1566771391.3165364
13,-36.1361561992,1566771393.31917
14,-35.907494031,1566771395.3217049
15,-35.9765166178,1566771397.3234434
16,-35.5929310579,1566771399.3254418
17,-35.6868281634,1566771401.328128
18,-36.3349352925,1566771403.3301625
19,-35.755018333,1566771405.3323205
20,-308.126505744,1566771411.6449313
21,-104.548899431,1566771414.9523118
22,-218.457451916,1566771418.2602842
23,-308.315492213,1566771422.5700936
24,-99.8792997655,1566771425.8778875
25,-37.2305333075,1566771427.881041
26,-36.3170920114,1566771429.8834045
27,-36.1288680695,1566771431.8859208
28,-304.612470102,1566771438.1962047
29,-58.6315950401,1566771441.5036707
30,-35.9208780508,1566771443.5067635
31,-35.5942915044,1566771445.5093532
32,-36.6312345299,1566771447.5125
33,-36.6993696395,1566771449.5151098
34,-35.8142745812,1566771451.5166597
35,-35.7861753378,1566771453.5196226
36,-36.8824355,1566771455.5220568
37,-35.9525931362,1566771457.524377
38,-36.1718988595,1566771459.5273776
39,-36.0259935741,1566771461.52989
40,-36.164006781,1566771463.5322912
41,-35.9438641667,1566771465.535333
42,-36.3910748947,1566771467.5378704
43,-35.8528190786,1566771469.539989
44,-35.4660445651,1566771471.5430276
45,-36.584341992,1566771473.5450733
46,-36.2044457762,1566771475.547115
47,-36.5240747569,1566771477.5501134
48,-36.108622912,1566771479.553429
49,-35.4608330628,1566771481.5552416
50,-36.0067525109,1566771483.55764
51,-36.0393201198,1566771485.5597878
52,-37.0886851032,1566771487.5620413
53,-36.799006541,1566771489.563977
54,-35.8669491717,1566771491.566484
55,-36.0798356479,1566771493.56908
56,-35.9863568835,1566771495.5706942
57,-36.3851933722,1566771497.5725842
58,-36.3772436797,1566771499.5757039
59,-35.8890453413,1566771501.5776477
60,-36.3843563709,1566771503.5804634
61,-35.7155111281,1566771505.5828545
62,-228.771407843,1566771513.8981755
63,-52.9886549928,1566771517.2055748
64,-36.7583120499,1566771519.20728
65,-36.3999499891,1566771521.2096493
66,-36.9930826563,1566771523.2119207
67,-35.983591489,1566771525.2137995
68,-36.4949594062,1566771527.2167664
69,-36.0093542995,1566771529.2188978
70,-36.546235431,1566771531.2207825
71,-36.4347735076,1566771533.2238414
72,-35.3023659857,1566771535.2257285
73,-35.7604214701,1566771537.2274077
74,-36.1425402518,1566771539.2303302
75,-35.6518518455,1566771541.2326474
76,-36.3107081902,1566771543.234424
