# iterator, reward, timestamp 
1,-125.83949803842242,1568425979.32744
2,-126.31401889384496,1568425981.3294926
3,-123.90371718482866,1568425987.4357843
4,-125.17786064329012,1568425989.4388418
5,-124.33841793350504,1568425991.4412484
6,-166.9309961530776,1568425994.54783
7,-125.37904898219358,1568425997.6531608
8,-148.61297607421875,1568426002.7624245
9,-123.99695918876927,1568426005.8694692
10,-164.0267661955613,1568426008.974854
11,-164.74280051850027,1568426010.9778526
12,-124.1206592066728,1568426015.0828645
13,-125.41563271141462,1568426023.19229
14,-164.9760257652802,1568426026.298157
15,-164.19299497690528,1568426028.300945
16,-200.59692859649658,1568426031.4084167
17,-165.44929917446217,1568426034.5149856
18,-123.71783616660477,1568426038.6217449
19,-166.73430687272102,1568426041.7272854
20,-91.92453971886495,1568426044.8336089
21,-165.62276958721273,1568426047.9395761
22,-166.16931640911244,1568426049.942563
23,-35.104168265837224,1568426053.0494242
24,-152.4907350540161,1568426057.1555934
25,-153.07080745697021,1568426059.1573539
26,-127.15163086095559,1568426063.263932
27,-126.54362512512724,1568426065.266473
28,-152.29952335357666,1568426070.3762035
29,-126.4247946282568,1568426073.480766
30,-151.61550045013428,1568426077.5879
31,-152.83453464508057,1568426079.5902267
32,-155.171246173503,1568426082.696649
33,-171.750197278892,1568426084.6991608
34,-166.33303740944714,1568426088.8087108
35,-85.39759915610422,1568426091.915047
36,-84.2105910708611,1568426093.9180167
37,-109.40570237631107,1568426097.024248
38,-203.0853033065796,1568426105.1374087
39,-165.8262587937708,1568426115.2502732
40,-140.28409701657398,1568426118.356029
41,-167.9599595120904,1568426125.4653978
42,-136.6928375741678,1568426128.572727
43,-153.06401252746582,1568426134.6889715
44,-171.1818171443922,1568426139.7906597
45,-152.3493528366089,1568426142.8983405
46,-124.18729678359942,1568426147.0073214
47,-166.6146963485966,1568426150.1122787
48,-166.6340077601027,1568426152.114625
49,-22.085725572898667,1568426155.2217517
50,-167.07544324081002,1568426163.3334494
51,-166.93769090842147,1568426165.3354578
52,-140.2491845511665,1568426168.4410276
53,-165.547889663611,1568426171.5478232
54,-124.08707600361417,1568426177.6565504
55,-125.22070386085068,1568426179.657461
56,-166.0201745495741,1568426182.7634044
57,-126.01297389484088,1568426186.871614
58,-151.74055099487305,1568426191.9814003
59,-124.65729752510721,1568426195.087421
60,-126.11881192976027,1568426197.0902739
61,-75.12809363247084,1568426200.1959817
62,-125.87032891954541,1568426206.304863
63,-166.26555819908916,1568426210.412512
64,-203.23216915130615,1568426213.5201795
65,-165.91511435225874,1568426219.629252
66,-165.81139584109565,1568426221.6306298
67,-126.20641209943612,1568426224.736821
68,-167.83762165681335,1568426229.844445
69,-124.68939858106786,1568426232.9513497
70,-152.85265445709229,1568426238.058566
71,-153.10072898864746,1568426240.0604365
72,-126.59690584333413,1568426246.171552
73,-59.901358157121834,1568426249.2786555
74,-59.774456988891814,1568426251.279697
75,-205.2323818206787,1568426259.38959
76,-204.81455326080322,1568426261.3920743
77,-166.46572193053174,1568426266.5010898
78,-166.33013458911728,1568426268.50301
79,-201.61354541778564,1568426273.6110601
80,-165.91939367542983,1568426277.7175748
