# iterator, reward, timestamp 
1,-105.20106554,1569305745.5627575
2,-85.0526063587,1569305749.6700716
3,-84.8737554069,1569305753.7768598
4,-84.2238340888,1569305757.7815092
5,-83.757896797,1569305761.7856686
6,-106.239234809,1569305764.8916323
7,-88.0793174732,1569305767.998088
8,-110.980236743,1569305771.10389
9,-85.7275729363,1569305774.2104254
10,-112.583232898,1569305779.3183024
11,-89.2903064019,1569305789.4337218
12,-88.1453706069,1569305793.4392538
13,-110.922777541,1569305800.5506632
14,-110.601079934,1569305804.5571442
15,-110.740110914,1569305807.5612223
16,-71.1022556098,1569305810.6681724
17,-52.3619710932,1569305813.6731505
18,-34.7063952536,1569305816.676034
19,-107.533943219,1569305819.7822797
20,-86.2876491958,1569305822.8868299
21,-108.337181614,1569305825.9922523
22,-128.940224648,1569305829.0981772
23,-134.251236916,1569305833.1046185
24,-107.4921712,1569305836.2099202
25,-105.265901402,1569305840.216132
26,-70.9753016723,1569305843.3214037
27,-53.5132302185,1569305846.3252945
28,-106.579316718,1569305849.43109
29,-86.9718658194,1569305852.5375803
30,-108.863987282,1569305856.6450322
31,-84.8473023053,1569305860.7535877
32,-85.3548998012,1569305863.7585642
33,-105.992794037,1569305868.8675575
34,-104.972600937,1569305872.8733277
35,-24.2872044949,1569305875.9777472
36,-24.532759305,1569305878.9819605
37,-106.825590134,1569305882.0883973
38,-82.8120109437,1569305887.1960487
39,-101.891994476,1569305890.3044856
40,-83.4875377214,1569305894.4116228
41,-103.676438332,1569305897.516158
42,-103.393673897,1569305900.5204751
43,-28.5303722843,1569305903.6270063
44,-23.712807207,1569305906.6303961
45,-24.4476878865,1569305909.6344335
46,-23.7531345799,1569305912.6378586
47,-24.7441865557,1569305915.6418395
48,-108.469402312,1569305918.7478073
49,-131.355762482,1569305923.8565195
50,-108.069350756,1569305926.96285
51,-107.393515173,1569305929.966345
52,-130.868077278,1569305937.0766726
53,-106.74364191,1569305941.1840508
54,-67.6281823027,1569305944.2901983
55,-106.948840874,1569305947.3961399
56,-128.654718399,1569305950.502392
57,-130.639076233,1569305955.5082529
58,-105.490575628,1569305960.6173944
59,-129.983782768,1569305965.7268934
60,-98.3823791888,1569305969.833779
61,-84.3455386577,1569305972.9386046
62,-85.3050083663,1569305975.9423175
63,-101.829171181,1569305979.0480285
64,-81.9274577107,1569305983.1539767
65,-106.051803896,1569305986.2588813
66,-129.915714264,1569305989.365405
67,-106.134333591,1569305997.4776826
68,-105.460169229,1569306003.4861152
69,-69.7992719834,1569306006.5914927
70,-52.4993262402,1569306009.596135
71,-35.7621716766,1569306012.5995228
72,-102.41496563,1569306020.7103057
73,-31.9586518638,1569306023.8158023
74,-24.3875649879,1569306026.8189466
75,-23.9446123073,1569306029.822979
76,-25.7980828275,1569306032.8263068
77,-105.050369928,1569306035.9318829
78,-72.0313911853,1569306039.0379617
79,-55.3637090655,1569306042.0418248
80,-37.2265273101,1569306045.0458074
81,-23.8692739716,1569306048.0504289
82,-22.8894939746,1569306051.0542197
83,-24.8748801719,1569306054.0588253
84,-24.5842482424,1569306057.0620112
85,-23.9205350958,1569306060.0665722
86,-24.1347701439,1569306063.0700529
87,-23.0117195393,1569306067.075277
88,-25.0994598025,1569306070.080009
89,-104.303717613,1569306074.1876822
90,-25.1378717494,1569306077.2932894
91,-25.3033562085,1569306080.2958252
92,-23.7582142808,1569306083.299142
93,-24.8761859132,1569306086.3019643
94,-25.1072910961,1569306089.3054461
95,-24.0598808428,1569306092.308713
96,-23.5208748965,1569306095.3117783
97,-24.8684922958,1569306098.3143601
98,-25.5807432305,1569306101.3175848
99,-23.6992836721,1569306104.3203626
100,-23.3050089508,1569306107.3240602
101,-23.8091278174,1569306110.3288174
102,-25.600948827,1569306113.3315322
103,-23.135425267,1569306116.3353384
104,-24.0137819062,1569306119.339437
105,-24.7057278006,1569306122.342647
106,-25.1414785186,1569306125.346367
107,-25.9289041773,1569306128.3506186
108,-23.7881972792,1569306131.3541763
109,-25.0564005079,1569306134.3572962
110,-23.9529949681,1569306137.3615682
111,-24.7434234966,1569306140.365555
112,-25.9804520203,1569306143.369544
113,-24.5049417822,1569306146.3743606
114,-22.4617515257,1569306149.3773541
115,-24.9748237487,1569306152.3809123
116,-25.0298360632,1569306155.3848333
117,-23.4026302269,1569306158.38815
118,-24.3324931914,1569306161.3910642
119,-24.1510781598,1569306164.394722
120,-24.2946349183,1569306167.398244
121,-24.1899944764,1569306170.4025807
122,-23.9808446437,1569306173.406234
123,-25.5080222256,1569306176.4097962
124,-24.9642199586,1569306179.4144235
125,-24.0051608354,1569306182.4194314
126,-25.1197396521,1569306185.423085
127,-25.8730575016,1569306188.4274056
128,-24.1863058217,1569306191.4310827
129,-24.5084836122,1569306194.435333
130,-23.7125105356,1569306197.4389095
131,-23.7290418694,1569306200.4423532
132,-24.2691543227,1569306203.4462392
133,-22.5698210285,1569306206.4507108
134,-24.6149452419,1569306209.4549568
135,-24.5837962188,1569306212.458928
136,-24.031550187,1569306215.4624665
137,-24.461185404,1569306218.4666383
138,-24.8177562326,1569306221.4697673
139,-24.497546238,1569306224.473484
140,-24.923415529,1569306227.4767995
141,-24.3019161441,1569306230.4803326
142,-24.3843851748,1569306233.4850225
143,-24.3871453639,1569306236.488904
144,-25.4624253127,1569306239.492571
145,-23.7762767867,1569306242.496297
146,-24.2549740277,1569306245.4994953
147,-25.0943860277,1569306248.5021677
148,-25.6706384162,1569306251.5058146
149,-23.4320384034,1569306254.5093822
150,-24.1890663447,1569306257.5137563
