# iterator, reward, timestamp 
1,105.20106554,1569305745.5629234
2,75.7815043132,1569305749.6702492
3,75.7256348928,1569305753.7770324
4,75.0964482625,1569305757.781682
5,74.4984944661,1569305761.785839
6,95.1495567958,1569305764.891805
7,78.0525604884,1569305767.9983037
8,99.3196169535,1569305771.1040654
9,76.1373837789,1569305774.2106028
10,100.587010384,1569305779.318475
11,79.2013804118,1569305789.4339285
12,77.9695908229,1569305793.4394653
13,99.3706385295,1569305800.5508335
14,99.0522702535,1569305804.5573246
15,98.894516627,1569305807.5614657
16,58.381875356,1569305810.6683457
17,46.7921098073,1569305813.673322
18,33.1926743189,1569305816.676105
19,95.5700476964,1569305819.782447
20,75.8874416351,1569305822.8870032
21,96.0442622503,1569305825.9924207
22,128.940224648,1569305829.0983522
23,134.251236916,1569305833.1047997
24,95.5732663472,1569305836.210088
25,93.582868576,1569305840.2163205
26,57.1010112762,1569305843.3215756
27,45.9816853205,1569305846.3254724
28,94.7155952454,1569305849.431352
29,76.7740011215,1569305852.5377622
30,96.7596371969,1569305856.645213
31,74.803630511,1569305860.7537756
32,75.1258929571,1569305863.7587323
33,105.992794037,1569305868.8677316
34,104.972600937,1569305872.8735006
35,23.9634911219,1569305875.9779341
36,24.1485834122,1569305878.9821498
37,106.825590134,1569305882.0885766
38,73.356350263,1569305887.196115
39,101.891994476,1569305890.3046567
40,73.7032095591,1569305894.4117908
41,103.676438332,1569305897.516355
42,103.393673897,1569305900.5206482
43,27.9609759649,1569305903.6271787
44,23.4092871348,1569305906.630566
45,24.0308443705,1569305909.6346364
46,23.5592921575,1569305912.6380274
47,24.3997176488,1569305915.642013
48,96.3574647903,1569305918.7479808
49,131.355762482,1569305923.856688
50,96.1463451385,1569305926.9630187
51,95.4961776733,1569305929.9665112
52,130.868077278,1569305937.0768504
53,94.8506593704,1569305941.1842818
54,55.0282796224,1569305944.2903662
55,94.9192444483,1569305947.3963096
56,128.654718399,1569305950.5025606
57,130.639076233,1569305955.5084302
58,93.9601659775,1569305960.6175897
59,129.983782768,1569305965.7270608
60,87.9487196604,1569305969.833944
61,74.3759075801,1569305972.9387767
62,75.3352642059,1569305975.9425063
63,101.829171181,1569305979.0482016
64,72.4130471547,1569305983.1541977
65,94.5168733597,1569305986.2590528
66,129.915714264,1569305989.3655803
67,94.4462219874,1569305997.4778569
68,93.8992102941,1569306003.4862833
69,55.6404193242,1569306006.5917
70,45.5451806386,1569306009.5963225
71,34.827431043,1569306012.5997212
72,102.41496563,1569306020.710479
73,30.7735999425,1569306023.8159873
74,24.0931113561,1569306026.8191216
75,23.6965020498,1569306029.8231516
76,25.3550608953,1569306032.826473
77,93.6332146327,1569306035.932049
78,57.4397246043,1569306039.0381267
79,47.7036237717,1569306042.041992
80,35.2086226145,1569306045.045979
81,23.6647526423,1569306048.0506105
82,22.5812196732,1569306051.0543828
83,24.532755216,1569306054.0589972
84,24.328549703,1569306057.0622072
85,23.7065553665,1569306060.0667431
86,23.7940947215,1569306063.0702322
87,22.7675040563,1569306067.075454
88,24.8143275579,1569306070.0801797
89,104.303717613,1569306074.193293
90,24.6566534042,1569306077.2934544
91,24.8978932699,1569306080.2959974
92,23.4706799189,1569306083.2993863
93,24.5786905289,1569306086.302139
94,24.7824589411,1569306089.3056138
95,23.8267580668,1569306092.3089151
96,23.3363310496,1569306095.311946
97,24.5316823324,1569306098.3145604
98,25.1737435659,1569306101.3177562
99,23.5062837601,1569306104.320533
100,23.0726003647,1569306107.324231
101,23.5085487366,1569306110.3290322
102,25.1472791036,1569306113.3316972
103,22.856036822,1569306116.335565
104,23.7490733465,1569306119.3396056
105,24.4801044464,1569306122.3428206
106,24.8301029205,1569306125.3465343
107,25.4780848821,1569306128.3507938
108,23.5944986343,1569306131.3543696
109,24.6146917343,1569306134.3574708
110,23.6258109411,1569306137.361734
111,24.4644482931,1569306140.3657246
112,25.5514383316,1569306143.3697119
113,24.2321888606,1569306146.3745563
114,22.182226181,1569306149.3775287
115,24.6512492498,1569306152.3811088
116,24.5907704035,1569306155.385043
117,23.1492122014,1569306158.3883176
118,24.0168571472,1569306161.3912494
119,23.8849719365,1569306164.394899
120,23.925503095,1569306167.3984144
121,23.9217281342,1569306170.4027512
122,23.6827135086,1569306173.4064088
123,25.0374078751,1569306176.4099724
124,24.5236158371,1569306179.4145966
125,23.8062143326,1569306182.419604
126,24.8839855194,1569306185.423283
127,25.3789424896,1569306188.4275794
128,23.9840348562,1569306191.431277
129,24.2818593979,1569306194.4355025
130,23.4223604202,1569306197.4390914
131,23.3511130015,1569306200.4425282
132,23.9408413569,1569306203.4464142
133,22.2826004028,1569306206.450884
134,24.3660211563,1569306209.455126
135,24.1637627284,1569306212.4591157
136,23.8118569056,1569306215.4626622
137,24.1487026215,1569306218.4668093
138,24.3897835414,1569306221.4699376
139,24.12656943,1569306224.4736564
140,24.659315745,1569306227.4769707
141,23.9723523458,1569306230.4804988
142,24.188041687,1569306233.4851992
143,24.1745710373,1569306236.4890714
144,25.0197251638,1569306239.4927423
145,23.4829187393,1569306242.4964652
146,23.9901542664,1569306245.4996686
147,24.6829191844,1569306248.5023396
148,25.2050161362,1569306251.505985
149,23.1779416402,1569306254.5095587
150,23.9077011744,1569306257.513924
151,25.0420173009,1569306260.518449
152,23.9442586899,1569306263.5222692
153,23.6486196518,1569306266.5259888
154,24.2638587952,1569306269.5301716
155,23.3902136485,1569306272.5338488
156,23.9584843318,1569306275.5380378
157,23.7947305044,1569306278.541701
158,24.2834488551,1569306281.5459552
159,23.8836606344,1569306284.5507812
160,23.787299792,1569306287.5542047
161,24.9256690343,1569306290.5585973
162,23.344039917,1569306293.562383
163,23.899435997,1569306296.5662918
164,22.6321617762,1569306299.5697796
165,21.6852029165,1569306302.5736642
166,24.2388248444,1569306305.5771194
167,25.4771312078,1569306308.5807009
168,23.4809716543,1569306311.5841968
169,23.5007603963,1569306314.5879245
170,24.4171619415,1569306317.5910916
171,24.8891115189,1569306320.5939977
172,23.3322779338,1569306323.5979846
173,24.7519810994,1569306326.6032836
174,24.5814323425,1569306329.607798
175,23.8948265711,1569306332.611488
176,24.0989526113,1569306335.6149833
177,23.8203207652,1569306338.6194265
178,95.2992041906,1569306343.7279975
179,53.6311070124,1569306346.8342116
180,43.85638237,1569306349.8380444
181,32.0825576782,1569306352.8413134
182,22.3025083542,1569306355.8434348
183,24.7271855672,1569306358.8458946
184,22.2959518433,1569306361.8496182
185,25.8843104045,1569306364.8525488
186,24.3853330612,1569306367.8566787
187,23.6750841141,1569306370.8612857
188,23.188829422,1569306373.865259
189,24.5315233866,1569306376.8699732
190,23.709376653,1569306379.8748589
191,24.8016516368,1569306382.8791335
192,24.2815812429,1569306385.8845758
193,24.5313644409,1569306388.888866
194,25.5954662959,1569306391.8926308
195,23.1183369954,1569306394.8973806
196,23.9916642507,1569306397.902442
197,25.0511566798,1569306400.9060013
198,23.7874190013,1569306403.911388
199,23.2465664546,1569306406.9146278
200,25.6857872009,1569306409.9184809
201,23.4649181366,1569306412.9227543
202,24.9822537104,1569306415.9278774
203,24.0516662598,1569306418.93179
204,25.4948536555,1569306421.9378574
205,23.1101910273,1569306424.9429412
206,24.3641138077,1569306427.9483175
207,22.9378541311,1569306430.9521248
208,23.2221682866,1569306433.9571426
209,23.4806537628,1569306436.9614844
210,23.4079758326,1569306439.9657483
211,22.8043794632,1569306442.969729
212,22.6144393285,1569306445.9737353
213,24.0606864293,1569306448.9773161
214,23.9439805349,1569306451.9822938
215,22.8800773621,1569306454.9864252
216,22.5618680318,1569306457.9915283
217,23.2705672582,1569306460.9964893
218,23.6111879349,1569306464.000902
219,23.947874705,1569306467.0046878
220,24.4742631912,1569306470.0084593
221,26.0896682739,1569306473.0126433
222,26.3026158015,1569306476.0163157
223,24.6731042862,1569306479.0204515
224,27.0952383677,1569306482.0236514
225,27.3021856944,1569306485.0288854
226,28.4897486369,1569306488.0335531
227,28.5866657893,1569306491.0377324
228,27.9370943705,1569306494.04195
229,28.6702712377,1569306497.0453668
230,27.2036393483,1569306500.0499294
231,26.2511968613,1569306503.0545533
232,26.4284610748,1569306506.0583708
233,26.6875425975,1569306509.0622964
234,26.3506174088,1569306512.0667167
235,105.688810349,1569306516.1722336
236,75.5829016368,1569306520.2793262
237,98.2259909312,1569306524.3860853
238,75.0263532003,1569306527.4913695
239,77.8555075328,1569306530.495532
240,77.2833029429,1569306533.4998055
241,76.0222673416,1569306537.5049274
242,74.2917060852,1569306541.5103543
243,107.611060143,1569306548.6208901
244,106.835484505,1569306551.6254904
245,26.3551473618,1569306554.7300403
246,27.2642374039,1569306557.7331817
247,27.0876487096,1569306560.7370815
248,25.941212972,1569306563.7416928
249,26.3478755951,1569306566.7473145
250,27.0437002182,1569306569.7543702
251,27.2361040115,1569306572.7600315
252,27.2466739019,1569306575.765444
253,27.7613401413,1569306578.7709727
254,28.3154646556,1569306581.7768848
255,27.1358092626,1569306584.783684
256,28.0339320501,1569306587.7891328
