# iterator, reward, timestamp 
1,104.233801365,1568000451.875502
2,94.1908121109,1568000459.9829192
3,96.0708618164,1568000465.0890882
4,86.0191345215,1568000474.1978593
5,111.124944687,1568000477.3026273
6,85.4455471039,1568000486.4136524
7,112.040185928,1568000494.524288
8,85.3117465973,1568000498.6302242
9,112.024927139,1568000509.768109
10,85.9346628189,1568000519.8494973
11,113.544607162,1568000524.9587958
12,87.9713058472,1568000536.070598
13,113.093852997,1568000544.1777222
14,88.2998943329,1568000550.284798
15,114.965796471,1568000554.3895717
16,87.5771999359,1568000569.5084865
17,104.331827164,1568000573.6151652
18,78.7930727005,1568000576.720983
19,105.401778221,1568000584.831536
20,97.8753805161,1568000588.9380295
21,69.3542480469,1568000592.0442252
22,69.375872612,1568000594.0453594
23,69.5826053619,1568000596.0475373
24,69.8810338974,1568000598.0514908
25,88.2273197174,1568000604.1613457
26,95.5877780914,1568000607.2655652
27,119.140768051,1568000610.370497
28,109.833812714,1568000621.5083494
29,118.510127068,1568000631.59629
30,108.452892303,1568000635.7046208
31,119.015479088,1568000645.8184283
32,102.40073204,1568000652.9277492
33,76.1021137238,1568000657.03266
34,102.142953873,1568000667.1471322
35,76.0230302811,1568000681.26391
36,88.7401342392,1568000687.3728337
37,107.878136635,1568000696.4844959
38,88.6454582214,1568000701.5919156
39,71.6848134995,1568000705.6968691
40,77.0271778107,1568000710.8059683
41,71.3632583618,1568000714.9146733
42,75.9664058685,1568000720.0186758
43,71.46692276,1568000726.1276708
44,79.0504455566,1568000732.2352624
45,95.9295988083,1568000740.3482962
46,78.5611152649,1568000746.456458
47,80.0455570221,1568000750.5906036
48,93.3472156525,1568000754.6672432
49,69.130563736,1568000760.776043
50,85.7254981995,1568000771.891949
51,94.5880651474,1568000776.000282
52,118.725895882,1568000780.1067412
53,102.882194519,1568000786.2173188
54,74.5634555817,1568000792.3293357
55,88.4802103043,1568000796.431085
56,105.28049469,1568000806.5330412
57,88.0367517471,1568000810.6523957
58,93.013548851,1568000817.7631423
59,89.1703367233,1568000822.869251
60,71.4517831802,1568000828.9777508
61,71.8442678452,1568000833.0863233
62,105.824923515,1568000856.2157958
63,87.8697872162,1568000861.325803
64,95.9308624268,1568000865.4301414
65,88.8528347015,1568000872.5404499
66,96.2710142136,1568000882.6831243
67,80.8550357819,1568000888.7603276
68,96.4332580566,1568000897.8739512
69,80.1555633545,1568000901.978763
70,93.5156345367,1568000910.0882537
71,93.8883543015,1568000925.2066984
72,67.0683860779,1568000929.313239
73,66.9548749924,1568000931.3177757
74,83.2603931427,1568000938.425204
75,107.461166382,1568000945.5354493
76,118.777513504,1568000957.6506476
77,92.9251670837,1568000961.7570753
