# iterator, reward, timestamp 
1,222.35125303268433,1570234346.281769
2,226.21357440948486,1570234349.2907715
3,223.4034538269043,1570234353.3006647
4,227.34308242797852,1570234359.3127272
5,225.08609294891357,1570234363.3222587
6,226.9580364227295,1570234366.3297675
7,226.2866497039795,1570234369.3352575
8,228.98364067077637,1570234373.3425465
9,229.72285747528076,1570234376.3443604
10,230.27586936950684,1570234379.3512022
11,228.45220565795898,1570234382.3617444
12,226.456880569458,1570234386.3707728
13,226.93538665771484,1570234389.3765247
14,228.35862636566162,1570234392.3834796
15,230.8187484741211,1570234400.4006736
16,229.09033298492432,1570234403.4057574
17,230.04746437072754,1570234406.4146953
18,228.34885120391846,1570234412.4288673
19,227.26142406463623,1570234417.4379902
20,221.26805782318115,1570234426.4571233
21,223.0243682861328,1570234431.4684553
22,224.19047355651855,1570234434.4751172
23,230.53371906280518,1570234437.483781
24,230.37207126617432,1570234440.4881563
25,229.67898845672607,1570234444.4974906
26,228.9109230041504,1570234449.5038993
27,233.168363571167,1570234452.5071895
28,228.40440273284912,1570234457.5206559
29,228.80017757415771,1570234460.5289135
30,228.67059707641602,1570234463.535603
31,227.76925563812256,1570234466.5421112
32,229.7534942626953,1570234471.551622
33,231.63866996765137,1570234474.5592947
34,232.27035999298096,1570234478.5673945
35,226.45974159240723,1570234483.5767806
36,225.5561351776123,1570234486.5821013
37,223.7849235534668,1570234489.5882947
38,228.4618616104126,1570234495.6010826
39,221.19784355163574,1570234498.609706
40,225.79848766326904,1570234501.6149852
41,225.5491018295288,1570234507.6254745
42,227.93960571289062,1570234510.6335304
43,229.51269149780273,1570234515.6417136
44,229.48002815246582,1570234518.6504812
45,228.33788394927979,1570234521.6560066
46,231.1701774597168,1570234526.6604671
47,232.19501972198486,1570234529.6647651
48,225.37469863891602,1570234532.6696095
49,228.2630205154419,1570234535.6729004
50,230.64863681793213,1570234538.6767414
51,228.36720943450928,1570234544.683885
52,220.77786922454834,1570234547.6869931
53,224.94471073150635,1570234552.693511
54,227.68640518188477,1570234555.6982353
55,228.93619537353516,1570234558.7025337
56,230.90219497680664,1570234564.7111645
57,228.84464263916016,1570234569.717552
58,229.63201999664307,1570234573.7217126
59,228.93929481506348,1570234576.7248497
60,224.13885593414307,1570234579.728178
61,230.02803325653076,1570234584.734893
62,230.2333116531372,1570234587.7379472
63,229.4919490814209,1570234590.7411633
64,224.92659091949463,1570234596.7483108
65,228.01530361175537,1570234599.7521951
66,226.36127471923828,1570234602.7550218
67,226.8141508102417,1570234608.7625887
68,229.45022583007812,1570234611.7659593
69,231.30953311920166,1570234614.7695143
70,224.8075008392334,1570234617.773001
71,225.29101371765137,1570234620.7761846
72,228.28853130340576,1570234623.7801669
73,229.42161560058594,1570234627.7852426
74,232.46848583221436,1570234630.7883031
75,231.6492795944214,1570234634.7924206
76,228.29627990722656,1570234638.7969973
77,229.43973541259766,1570234641.8013234
78,230.62622547149658,1570234644.8049989
79,232.28955268859863,1570234647.8088715
80,231.25672340393066,1570234650.812793
81,229.6050786972046,1570234655.8192809
82,233.7425947189331,1570234658.8221753
83,234.10439491271973,1570234661.8261988
84,228.02245616912842,1570234667.836232
85,230.41033744812012,1570234670.8429754
86,225.9213924407959,1570234673.846723
87,228.00219058990479,1570234678.8532891
88,229.90155220031738,1570234681.8565514
89,227.31006145477295,1570234684.8617032
90,229.29656505584717,1570234687.8668406
91,233.98244380950928,1570234693.8749228
92,232.16474056243896,1570234696.8786488
93,226.98116302490234,1570234701.885009
94,229.4560670852661,1570234704.8896267
95,226.9207239151001,1570234709.8960843
96,230.82244396209717,1570234712.900395
97,225.70252418518066,1570234717.9080393
98,223.4107255935669,1570234720.9123814
99,230.0548553466797,1570234731.9286659
100,230.49604892730713,1570234736.935871
101,229.38823699951172,1570234739.9404857
102,228.19888591766357,1570234742.9460106
103,232.01024532318115,1570234745.9509404
104,229.99775409698486,1570234751.9584754
105,230.41057586669922,1570234754.961601
106,224.17593002319336,1570234763.977721
107,226.7996072769165,1570234766.981933
108,229.47967052459717,1570234771.9897723
109,226.43256187438965,1570234774.994634
110,223.36554527282715,1570234777.9988685
111,225.80909729003906,1570234786.0113094
112,227.4552583694458,1570234789.0163274
113,221.4057445526123,1570234794.0227523
114,220.99828720092773,1570234797.0282023
115,229.44462299346924,1570234800.0325773
116,224.19846057891846,1570234803.0374615
117,224.71225261688232,1570234808.0452282
118,227.65707969665527,1570234811.0504441
119,226.9909381866455,1570234814.054396
120,225.91066360473633,1570234817.058628
121,228.0712127685547,1570234822.0654037
122,227.04362869262695,1570234825.0682278
123,231.46295547485352,1570234829.0738087
124,228.35934162139893,1570234832.0783074
125,234.82275009155273,1570234836.0840507
126,230.60297966003418,1570234840.0900743
127,232.57923126220703,1570234843.0939732
128,222.79906272888184,1570234846.098365
129,224.52211380004883,1570234851.1063292
130,223.23203086853027,1570234854.1100833
131,223.39224815368652,1570234857.1143343
132,225.90303421020508,1570234860.1183608
133,223.75524044036865,1570234864.1248066
134,224.2947816848755,1570234867.129526
135,230.35025596618652,1570234871.13564
136,226.8836498260498,1570234874.1400635
137,224.16377067565918,1570234878.1458092
138,222.7180004119873,1570234881.1499336
139,223.40905666351318,1570234884.1538124
140,226.36425495147705,1570234887.1575372
141,227.9679775238037,1570234893.1640496
142,230.11350631713867,1570234898.170788
143,233.51001739501953,1570234901.1742144
144,231.76336288452148,1570234904.1773694
145,228.61385345458984,1570234907.1823158
146,223.82164001464844,1570234912.1892536
147,229.9281358718872,1570234915.193392
148,231.56750202178955,1570234919.198993
149,228.01852226257324,1570234923.2051797
150,229.76720333099365,1570234929.2145116
151,230.08620738983154,1570234932.218697
152,229.6140193939209,1570234935.222954
