# iterator, reward, timestamp 
1,127.84993648529053,1570284258.2928731
2,123.36969375610352,1570284261.2965577
3,124.30357933044434,1570284264.301659
4,121.44064903259277,1570284267.3057272
5,127.40695476531982,1570284273.3139768
6,122.53642082214355,1570284276.3182607
7,123.98111820220947,1570284279.32192
8,124.58717823028564,1570284282.3251855
9,126.94227695465088,1570284285.3291197
10,124.17733669281006,1570284288.3323689
11,125.6711483001709,1570284291.336393
12,123.54958057403564,1570284294.3407722
13,125.06771087646484,1570284297.3445444
14,124.18580055236816,1570284300.3484182
15,124.33147430419922,1570284303.3521228
16,125.21159648895264,1570284306.3545804
17,126.24621391296387,1570284309.3587897
18,123.50630760192871,1570284312.3633358
19,121.81544303894043,1570284315.3672967
20,123.26645851135254,1570284319.3721108
21,126.88350677490234,1570284322.3756497
22,128.9808750152588,1570284325.378837
23,128.57389450073242,1570284328.382554
24,127.85828113555908,1570284332.3869042
25,125.18548965454102,1570284336.3919392
26,126.18589401245117,1570284339.3946617
27,126.94454193115234,1570284342.3991473
28,122.69818782806396,1570284346.4043345
29,127.45511531829834,1570284349.4079297
30,129.31561470031738,1570284352.4125693
31,126.2962818145752,1570284359.4205828
32,128.48830223083496,1570284362.424681
33,129.0278434753418,1570284365.427953
34,128.68726253509521,1570284373.4372172
35,127.72679328918457,1570284376.4400642
36,128.86905670166016,1570284379.442899
37,127.66504287719727,1570284382.4468873
38,129.50992584228516,1570284387.453403
39,127.79855728149414,1570284390.456985
40,124.75895881652832,1570284394.462885
41,130.13994693756104,1570284397.46677
42,129.02140617370605,1570284402.4736323
43,125.17404556274414,1570284406.479633
44,126.20186805725098,1570284412.4886646
45,130.41388988494873,1570284415.492868
46,122.42472171783447,1570284418.4963834
47,130.51187992095947,1570284421.500188
48,128.15213203430176,1570284426.5056734
49,124.22418594360352,1570284429.5090435
50,127.57861614227295,1570284433.5135865
51,127.22432613372803,1570284437.517461
52,127.98464298248291,1570284442.5240688
53,127.57813930511475,1570284445.527849
54,129.14741039276123,1570284448.531782
55,126.5343427658081,1570284451.5346196
56,127.84743309020996,1570284455.5395904
57,124.43304061889648,1570284458.5433187
58,123.47042560577393,1570284464.5513384
59,126.8852949142456,1570284467.554793
60,127.08234786987305,1570284470.558922
61,128.5322904586792,1570284473.5624502
62,126.85143947601318,1570284477.5670745
63,125.76651573181152,1570284481.5727644
64,127.7700662612915,1570284484.580159
65,126.8688440322876,1570284491.5942218
66,125.4497766494751,1570284494.5989683
67,125.49149990081787,1570284497.6024997
68,128.84628772735596,1570284500.6058567
69,128.77237796783447,1570284503.6095204
70,130.30540943145752,1570284507.6149137
71,126.88744068145752,1570284510.620835
72,132.88092613220215,1570284513.6252954
73,133.59355926513672,1570284520.6366537
74,127.61592864990234,1570284523.6419652
75,129.19986248016357,1570284526.6454556
76,134.2259645462036,1570284529.6484191
77,131.7967176437378,1570284533.6561656
78,132.44152069091797,1570284536.6602657
79,132.43305683135986,1570284542.6698318
80,134.5958709716797,1570284546.6759126
81,137.481689453125,1570284551.6836503
82,130.8225393295288,1570284555.6897159
83,131.2854290008545,1570284558.695324
84,134.8862648010254,1570284561.699927
85,130.4229497909546,1570284564.7030368
86,134.9320411682129,1570284567.7079196
87,133.02624225616455,1570284571.7131073
88,132.1737766265869,1570284574.717838
89,136.4750862121582,1570284579.7243493
90,134.93478298187256,1570284582.730109
91,135.49983501434326,1570284585.7348065
92,135.5382204055786,1570284588.7392876
93,137.40825653076172,1570284593.7467291
94,137.34865188598633,1570284597.7506254
95,136.79242134094238,1570284600.7531068
96,134.54246520996094,1570284604.758597
97,134.2681646347046,1570284607.7633955
