# iterator, reward, timestamp 
1,55.91243505477905,1566928709.9724576
2,162.4971628189087,1566928713.0793836
3,161.4227294921875,1566928715.0827653
4,162.34290599822998,1566928717.0859225
5,161.9100570678711,1566928719.0896995
6,165.7540798187256,1566928721.09298
7,163.17439079284668,1566928723.096561
8,161.0581874847412,1566928725.0995991
9,164.59274291992188,1566928727.102686
10,162.4910831451416,1566928729.1066217
11,166.62561893463135,1566928731.1106694
12,164.93308544158936,1566928733.114608
13,161.8494987487793,1566928735.1186845
14,166.42844676971436,1566928738.2239335
15,63.52663040161133,1566928741.3300922
16,160.9252691268921,1566928744.4365869
17,25.674939155578613,1566928748.5465882
18,162.0999574661255,1566928752.6553013
19,46.785593032836914,1566928755.763195
20,25.48515796661377,1566928757.7643895
21,162.20104694366455,1566928760.8721428
22,51.688432693481445,1566928763.9789739
23,25.43044090270996,1566928765.98167
24,215.8658504486084,1566928772.0929086
25,219.45464611053467,1566928774.0967638
26,117.1829104423523,1566928778.2050261
27,118.1378960609436,1566928780.2080452
28,118.05665493011475,1566928782.2106023
29,118.50130558013916,1566928784.2136984
30,215.2867317199707,1566928787.3215623
31,61.240434646606445,1566928790.4289646
32,25.025486946105957,1566928792.4318876
33,25.93231201171875,1566928794.4346156
34,26.14462375640869,1566928796.436779
35,58.59267711639404,1566928799.543573
36,25.32029151916504,1566928803.652371
37,163.79225254058838,1566928811.7636137
38,47.18971252441406,1566928814.8685696
39,214.20753002166748,1566928817.977174
40,41.957974433898926,1566928821.0832415
41,26.025891304016113,1566928823.086487
42,25.156140327453613,1566928825.089392
43,26.88467502593994,1566928827.092731
44,25.098443031311035,1566928829.0945182
45,25.56431293487549,1566928831.0973084
46,27.098774909973145,1566928833.0994391
47,26.80838108062744,1566928835.1014159
48,26.23593807220459,1566928837.104025
49,26.235222816467285,1566928839.106782
50,26.455998420715332,1566928841.110506
51,160.94136238098145,1566928845.218636
52,58.461785316467285,1566928848.3253775
53,26.559948921203613,1566928850.3283763
54,26.61144733428955,1566928852.3312917
55,26.250362396240234,1566928854.3343792
56,25.34174919128418,1566928856.337337
57,26.688337326049805,1566928858.3400905
58,25.15435218811035,1566928860.3424764
59,26.232004165649414,1566928862.3458116
60,26.023030281066895,1566928864.3488126
61,26.124954223632812,1566928866.3525229
62,25.56765079498291,1566928868.356
63,25.782465934753418,1566928870.3592005
64,26.732683181762695,1566928872.3623526
65,25.475740432739258,1566928874.3653648
66,24.836301803588867,1566928876.3683016
67,25.48360824584961,1566928878.3716452
68,24.857163429260254,1566928880.3748078
69,161.59117221832275,1566928885.4858706
70,62.279343605041504,1566928888.592718
71,24.750709533691406,1566928890.5951703
72,26.354432106018066,1566928892.5980227
73,25.571465492248535,1566928894.6004653
74,25.914430618286133,1566928896.6033375
75,26.642441749572754,1566928898.6057534
76,27.01401710510254,1566928900.608734
77,26.91972255706787,1566928902.6111698
78,26.211261749267578,1566928904.6134207
79,26.769161224365234,1566928906.61596
80,28.34904193878174,1566928908.6191242
81,26.423335075378418,1566928910.620578
82,25.438308715820312,1566928912.6233695
83,25.263309478759766,1566928914.6258495
84,25.553464889526367,1566928916.6282692
85,25.670886039733887,1566928918.6310024
86,25.537848472595215,1566928920.6338472
87,26.044845581054688,1566928922.636394
88,26.762843132019043,1566928924.6394658
89,159.9264144897461,1566928927.7468069
90,162.25409507751465,1566928929.7494228
91,39.34812545776367,1566928932.8565972
92,163.19549083709717,1566928938.9662497
93,45.71032524108887,1566928942.0735707
94,25.400757789611816,1566928944.0760002
95,26.02076530456543,1566928946.0795274
96,25.574445724487305,1566928948.0822442
97,161.20505332946777,1566928952.1895328
98,54.303884506225586,1566928955.296367
99,24.953365325927734,1566928957.300103
100,25.823116302490234,1566928959.3028288
101,219.374418258667,1566928974.4256132
102,53.93421649932861,1566928977.5326793
103,26.17359161376953,1566928979.535735
104,26.08466148376465,1566928981.5384066
105,25.72810649871826,1566928983.5417423
106,25.48503875732422,1566928985.5449913
107,26.090383529663086,1566928987.5495045
108,163.7512445449829,1566928990.6566138
109,65.48106670379639,1566928993.7634892
110,24.97279644012451,1566928995.765246
111,25.943517684936523,1566928997.7675812
112,25.5734920501709,1566928999.7698407
113,24.942517280578613,1566929001.773184
114,24.77550506591797,1566929003.777793
115,25.879979133605957,1566929005.7806866
116,25.615692138671875,1566929007.7852855
117,25.26092529296875,1566929009.7890408
118,25.50363540649414,1566929011.7939737
119,25.397300720214844,1566929013.7980886
120,25.416970252990723,1566929015.8017833
121,161.3980531692505,1566929019.9084728
122,120.41473388671875,1566929024.0173414
123,118.82954835891724,1566929026.0195127
124,120.82695960998535,1566929028.022752
125,120.18704414367676,1566929030.0255153
126,162.69564628601074,1566929033.1325898
127,50.64976215362549,1566929036.2394495
128,25.44987201690674,1566929038.242011
129,25.669336318969727,1566929040.2451594
130,25.31886100769043,1566929042.2487183
131,161.6647243499756,1566929046.3565788
132,55.32538890838623,1566929049.4636173
133,215.7384157180786,1566929054.5736654
134,56.39362335205078,1566929057.6811106
135,217.03624725341797,1566929060.7879767
136,67.59238243103027,1566929063.8959923
137,27.202725410461426,1566929065.8993537
138,28.34141254425049,1566929067.9020417
139,25.38299560546875,1566929069.904939
140,26.43883228302002,1566929071.9079695
141,27.4125337600708,1566929073.9106705
142,26.121973991394043,1566929075.913714
143,217.210054397583,1566929081.023262
144,26.874423027038574,1566929084.1305223
145,25.844573974609375,1566929086.1332045
146,26.288866996765137,1566929088.1357238
147,25.995492935180664,1566929090.1378598
148,25.784850120544434,1566929092.1410856
149,26.428580284118652,1566929094.1442533
150,24.756312370300293,1566929096.147208
151,26.224255561828613,1566929098.1496017
152,27.16207504272461,1566929100.152158
153,25.350332260131836,1566929102.15589
154,24.41871166229248,1566929104.1577344
155,24.09660816192627,1566929106.1600878
156,25.243282318115234,1566929108.1626012
157,26.7714262008667,1566929110.1656218
158,23.681282997131348,1566929112.1688652
159,163.96045684814453,1566929124.2884357
160,50.02439022064209,1566929127.3961475
161,24.06001091003418,1566929129.4000752
162,24.504661560058594,1566929131.4030433
163,25.26533603668213,1566929133.406037
164,26.400506496429443,1566929135.4096823
165,24.46150779724121,1566929137.4123328
166,22.73571491241455,1566929139.415488
167,23.348569869995117,1566929141.41861
168,24.837136268615723,1566929143.4212363
169,25.24089813232422,1566929145.4252746
170,22.894859313964844,1566929147.428501
171,22.042155265808105,1566929149.431365
172,22.127985954284668,1566929151.434734
173,22.24564552307129,1566929153.4384916
174,22.915959358215332,1566929155.441504
175,23.212909698486328,1566929157.4451663
176,22.03810214996338,1566929159.4485726
177,21.900177001953125,1566929161.4518154
178,22.708415985107422,1566929163.454894
179,21.19886875152588,1566929165.4580836
180,23.10645580291748,1566929167.4607375
181,22.52519130706787,1566929169.464115
182,22.54664897918701,1566929171.4675908
183,23.446202278137207,1566929173.4713805
184,23.026466369628906,1566929175.474814
185,22.998452186584473,1566929177.4781103
186,24.39296245574951,1566929179.48183
187,21.78823947906494,1566929181.485297
188,22.327661514282227,1566929183.4880981
189,21.109580993652344,1566929185.4906795
190,22.08125591278076,1566929187.4944136
191,22.16053009033203,1566929189.4970207
