# iterator, reward, timestamp 
1,-52.159371782622955,1569047768.7773597
2,-69.40984362541641,1569047773.7847695
3,-70.94102782987893,1569047776.7899423
4,-74.65565553405546,1569047780.8977284
5,-59.275374692329336,1569047787.0055768
6,-71.57955202791204,1569047791.114645
7,-57.385411444769616,1569047795.2219326
8,-57.968439905502265,1569047798.3276849
9,-69.58013847317892,1569047802.4330492
10,-57.38142097673717,1569047805.5390546
11,-62.19415591124083,1569047811.6488247
12,-70.38711090736103,1569047816.7580569
13,-78.69475895155028,1569047822.8671474
14,-56.57919809926837,1569047826.9750104
15,-81.56866264226494,1569047830.0805411
16,-43.88805153409092,1569047836.1913183
17,-81.37109787510187,1569047842.3005338
18,-76.24568172841414,1569047846.407097
19,-81.65983693340367,1569047853.5181491
20,-71.77919389302065,1569047857.624973
21,-72.05044323372091,1569047860.6287003
22,-57.673161365287356,1569047863.733057
23,-52.72678641816163,1569047866.8399806
24,-57.97119563447525,1569047870.9502442
25,-51.77580308057781,1569047874.058669
26,-67.390276005248,1569047877.1625018
27,-73.63060997805363,1569047882.2705128
28,-80.48959502589884,1569047886.3777008
29,-90.98664325738106,1569047889.4833639
30,-98.35565090179443,1569047892.5898032
31,-101.11844539642334,1569047895.5974813
32,-100.02148151397705,1569047898.6004927
33,-80.2595786028206,1569047901.7055426
34,-67.78789446111205,1569047907.8155756
35,-60.494900819066004,1569047912.9249556
36,-58.19154214563761,1569047916.0313013
37,-84.16229761709529,1569047923.140903
38,-71.0106975012651,1569047930.2509873
39,-78.87789410832272,1569047935.3636239
40,-69.21793259210567,1569047938.4680395
41,-80.13004120945327,1569047946.582723
42,-73.21170211894584,1569047949.6876493
43,-82.9859143183279,1569047959.8017483
44,-82.75453161970805,1569047962.9084058
45,-64.09000432237028,1569047968.0185528
46,-63.96151918651818,1569047972.1237612
47,-66.31343596346011,1569047977.2332036
48,-64.59069215400169,1569047986.3424287
49,-66.15742867671638,1569047989.4483047
50,-81.98790327657463,1569047996.5618992
51,-66.58683716454784,1569048000.6720605
52,-81.49791045242935,1569048009.7831433
53,-88.865592670912,1569048021.8991022
54,-81.42465143879217,1569048030.0125196
55,-79.08590011942219,1569048036.0199075
56,-77.51464822370524,1569048040.1280267
57,-57.95063441686513,1569048043.236501
58,-47.55630731741689,1569048046.3468645
59,-56.69752925816237,1569048049.452426
60,-76.42412303237187,1569048054.5643685
61,-72.0118503673398,1569048057.670399
62,-94.1028712131681,1569048065.784767
63,-100.1589298248291,1569048077.9039807
64,-81.19288440598943,1569048097.0259013
65,-56.6936695307331,1569048110.1414526
66,-46.587023987352445,1569048116.2488632
67,-58.13692482530817,1569048120.3580368
68,-86.10176709100715,1569048123.4635248
69,-70.73299662769303,1569048126.569137
70,-70.7099817280909,1569048131.577267
71,-70.39770705727464,1569048134.681623
72,-54.318070411682136,1569048137.7893198
73,-45.89449702491056,1569048141.8979666
74,-57.81356078642385,1569048145.0050786
75,-60.6023590345304,1569048156.1215131
76,-46.16078363669558,1569048161.2281237
77,-47.4519890242621,1569048170.2357101
78,-69.58060221874602,1569048177.353449
79,-81.43301907436287,1569048180.4602942
80,-79.19801491388654,1569048184.4654534
81,-71.33674621582031,1569048196.5835323
82,-59.13734405384566,1569048203.6933877
83,-73.87984015551815,1569048209.8030496
84,-90.77869752632776,1569048217.9160562
85,-76.74528856124252,1569048223.0261242
86,-87.04408934980373,1569048229.1367989
87,-68.85906650918677,1569048232.2431154
88,-88.40724790294158,1569048239.355182
89,-97.82993793487549,1569048243.4628468
90,-84.68779843926525,1569048247.5680351
91,-67.94505554352975,1569048251.6771455
92,-48.40327351121177,1569048256.7839227
93,-57.78845591552533,1569048259.8890908
94,-57.89293152288927,1569048264.9958286
95,-56.65277775224867,1569048268.1029012
96,-84.74636248015989,1569048275.2153926
97,-57.46907882534917,1569048278.3207295
98,-80.57565349424587,1569048283.4297786
99,-59.96840364450697,1569048290.5373611
100,-77.06773521596816,1569048297.6496367
101,-91.39719981649381,1569048303.7591467
102,-77.99147972294233,1569048307.8663225
103,-85.76385814361623,1569048312.975265
104,-67.77257422019434,1569048317.081662
105,-73.0082857466068,1569048321.1889305
106,-70.15590006317213,1569048324.2959
107,-77.63180644099609,1569048328.3012567
108,-67.07464653783722,1569048335.4082184
109,-70.06919384002686,1569048340.5190566
110,-62.169136161858965,1569048345.627362
111,-74.01822327458247,1569048350.7361803
112,-72.98749160765979,1569048353.8425949
113,-70.12090861502686,1569048358.950536
114,-67.55707151084542,1569048362.9544985
115,-79.78720481392075,1569048367.0623593
116,-68.89604062510006,1569048370.1692965
117,-56.366427480990126,1569048376.2793412
118,-67.37029552459717,1569048384.395215
119,-55.28418137339496,1569048391.5065675
120,-44.7446181135579,1569048394.6124456
121,-56.3356876373291,1569048399.7224145
122,-56.87212944030762,1569048402.729679
123,-47.43002998551526,1569048405.83425
124,-82.19998841866484,1569048409.94046
125,-84.0689931998807,1569048413.9482882
126,-101.04775428771973,1569048433.091393
127,-84.99091941277044,1569048437.1977274
128,-71.29714546731364,1569048441.3048701
129,-45.62290008017927,1569048444.413311
130,-65.82904083944366,1569048449.5236976
131,-64.01183273442638,1569048453.529343
132,-58.60563054019274,1569048456.6350386
133,-63.50413850727221,1569048460.7411215
134,-78.92837607023084,1569048463.8460057
135,-66.4627156496901,1569048470.9575882
136,-54.720173476080014,1569048475.0673943
137,-60.72653513550342,1569048480.176843
138,-57.369594480661505,1569048489.2905211
139,-70.65892219543457,1569048493.397745
140,-78.10685267484445,1569048498.5068982
141,-79.97806623700932,1569048503.5149662
142,-67.60621070861816,1569048506.6217515
143,-60.048616332078865,1569048509.7289906
144,-46.330123563966644,1569048512.834579
145,-45.862360600613194,1569048515.9408875
146,-86.38868561920167,1569048519.047624
147,-77.21964572615616,1569048523.155145
