# iterator, reward, timestamp 
1,-95.7007532888646,1569536697.28547
2,-85.21773100931036,1569536702.3968627
3,-109.27084019933092,1569536706.5047836
4,-135.34212112426758,1569536710.611343
5,-108.3110602639085,1569536713.7179866
6,-84.69200664583555,1569536719.8279526
7,-85.4995634021393,1569536722.8318896
8,-85.69644393547246,1569536726.8378701
9,-88.05643845396473,1569536729.8408973
10,-107.5325487778445,1569536732.9485161
11,-88.15516388786088,1569536736.0578375
12,-86.08715137072602,1569536740.0636919
13,-87.35043078891984,1569536743.068009
14,-109.003504639457,1569536747.1735206
15,-127.64418125152588,1569536753.2854593
16,-130.99300861358643,1569536758.2902832
17,-105.84508193518005,1569536763.4006157
18,-105.29462139311613,1569536768.4077253
19,-67.74435561884133,1569536771.5151439
20,-101.48763656616211,1569536776.6222672
21,-81.38488250031132,1569536783.741252
22,-108.07072342153407,1569536790.8546786
23,-109.02247277806183,1569536795.86221
24,-82.60162819642245,1569536798.9700568
25,-101.57334804534912,1569536804.080297
26,-83.49009410853529,1569536809.1859722
27,-83.27736360105978,1569536813.190662
28,-102.20453583773057,1569536817.3000834
29,-85.2974048262134,1569536822.410101
30,-104.87367856499932,1569536825.5167475
31,-131.99257850646973,1569536830.626721
32,-104.92854807525893,1569536835.7373629
33,-87.81307264225728,1569536841.847021
34,-113.06834835293384,1569536844.954587
35,-83.04772690687885,1569536849.063221
36,-108.44330876594645,1569536853.1712737
37,-69.99954436266091,1569536856.2762127
38,-102.8379452680981,1569536859.385407
39,-124.93157386779787,1569536864.4941704
40,-102.09961232122623,1569536868.6030457
41,-65.70763431462696,1569536871.709142
42,-109.47274924611624,1569536874.8153465
43,-72.62634044783456,1569536877.9219675
44,-48.643236754365645,1569536880.9259286
45,-103.30019492188868,1569536886.0351887
46,-104.28301208803758,1569536889.0396354
47,-84.79530070138402,1569536894.1500947
48,-107.86347513745339,1569536897.2548342
49,-70.61223186569596,1569536900.3620214
50,-45.917328351882645,1569536903.3667865
51,-99.9600887298584,1569536906.4727771
52,-82.500997587883,1569536910.5816715
53,-82.72503512740201,1569536913.585477
54,-107.72666395708727,1569536916.6920118
55,-123.55327606201172,1569536921.8000588
56,-104.14677857270723,1569536925.9099128
57,-85.17421790987996,1569536929.0168536
58,-103.81775530391532,1569536933.1259959
59,-82.00141618664821,1569536936.2333877
60,-106.3554609824194,1569536939.3410637
61,-81.93947637977725,1569536942.4457273
62,-107.92420521752756,1569536947.5559595
63,-82.87447892815597,1569536951.66162
64,-82.90080331663826,1569536955.664284
65,-105.60524463653564,1569536958.7708807
66,-81.53884264889308,1569536961.8786306
67,-104.07317107690164,1569536964.9857533
68,-132.60602951049805,1569536970.0969017
69,-103.12305456655453,1569536973.2030284
70,-83.18191782385762,1569536977.3119922
71,-103.92650031360009,1569536982.4189517
72,-64.99022455978965,1569536985.526634
73,-105.13788040593627,1569536988.63428
74,-84.31005841578853,1569536991.7420237
75,-102.5902634154377,1569536995.8506029
76,-68.19517114513278,1569536998.95465
77,-102.37628663946244,1569537002.0623803
78,-125.89442729949951,1569537005.1688263
79,-106.04417826440655,1569537017.2845197
80,-68.89301335532224,1569537020.392828
81,-50.765439136970386,1569537023.3967772
82,-99.49541091918945,1569537027.5030065
83,-81.69122577218485,1569537030.6100812
84,-82.26274547572778,1569537033.6143503
85,-105.86661172077815,1569537036.720485
86,-86.02018817383477,1569537039.828005
87,-84.41957819804917,1569537042.8297908
88,-113.97121270444252,1569537045.9377646
89,-133.3615779876709,1569537049.044248
90,-104.60183588516787,1569537052.150342
91,-102.40678565838782,1569537055.1548529
92,-128.22937965393066,1569537059.263466
93,-104.1727619090652,1569537062.370854
94,-81.17057406587342,1569537067.4754941
95,-84.87456399826486,1569537075.4872756
96,-81.04535313687357,1569537078.4903545
97,-106.36574046073501,1569537082.5956645
98,-105.91949771012447,1569537085.5978825
99,-62.387856590611115,1569537088.7026298
100,-102.16871280957653,1569537094.8142614
101,-101.33255647236237,1569537098.821223
102,-82.80525737103653,1569537102.9280195
103,-104.50637340545654,1569537107.0357804
104,-25.95311624755197,1569537110.1434238
105,-101.44829750061035,1569537113.2506626
106,-99.12538528442383,1569537116.2546341
107,-103.39248180389404,1569537120.2615554
108,-80.90992411248644,1569537123.369989
109,-83.8325297071481,1569537127.377462
110,-84.10055347222743,1569537131.3840861
111,-81.37586045365806,1569537134.3902488
112,-103.14393043518066,1569537137.4930158
113,-35.71667953598869,1569537140.6019437
114,-105.25145693962985,1569537146.710897
115,-81.93716554003794,1569537149.8168569
116,-107.9848762668518,1569537152.9246237
117,-129.646897315979,1569537157.0318608
118,-125.79190731048584,1569537162.0412462
119,-103.37019301131744,1569537168.151338
120,-127.8812885284424,1569537172.2605202
121,-105.91772913418468,1569537182.3766737
122,-107.20152302869876,1569537185.3807664
123,-129.53579425811768,1569537189.4901257
124,-105.45047942145075,1569537193.6002054
125,-123.31902980804443,1569537197.70485
126,-101.77532011619083,1569537200.8123744
127,-65.84530095144154,1569537203.9187546
128,-107.42874145105941,1569537212.0317204
129,-85.53361181680755,1569537215.1409454
130,-106.30062465326797,1569537219.250189
131,-68.46457333428252,1569537222.3580723
132,-104.04491424560547,1569537225.4639087
133,-86.99739577849587,1569537231.5751219
134,-104.52279948264882,1569537234.681467
135,-80.11180369855991,1569537238.7893724
136,-100.13782978057861,1569537244.9011838
137,-105.28385639190674,1569537248.9074807
138,-79.7860745877684,1569537252.0143094
139,-85.5984008563705,1569537257.0219617
140,-83.56793658545904,1569537263.0303352
141,-106.84211529635547,1569537267.1370997
142,-107.42971108041466,1569537271.1448941
143,-69.79987751827178,1569537274.2537472
144,-100.71027278900146,1569537279.365233
145,-30.951344316441407,1569537282.4712746
146,-106.59646987915039,1569537285.579573
147,-86.51080660691355,1569537289.6887054
148,-104.19165425241638,1569537299.801795
149,-68.17167803954814,1569537302.9079874
150,-53.229403216085494,1569537305.9125073
151,-108.67321863665455,1569537309.0197818
152,-85.54022256605558,1569537312.126339
153,-106.44541394402279,1569537317.2334533
154,-73.18344411970001,1569537320.3421535
155,-55.66010321199882,1569537323.3473942
