# iterator, reward, timestamp 
1,-25.804496767120554,1570281709.8871572
2,-27.145517109394785,1570281712.8906548
3,-29.237031936645508,1570281715.9965923
4,-27.026980242448747,1570281719.104174
5,-27.3694675412326,1570281722.108227
6,-24.136370977052195,1570281725.2159636
7,-21.942853927612305,1570281728.321308
8,-21.26920223236084,1570281731.325452
9,-21.724939346313477,1570281734.3312893
10,-21.973013877868652,1570281737.3345628
11,-21.791458129882812,1570281740.3395789
12,-21.57878875732422,1570281743.3424368
13,-21.424531936645508,1570281746.3471746
14,-22.522568702697754,1570281749.3519018
15,-21.480321884155273,1570281752.3557436
16,-21.685481071472168,1570281755.3634112
17,-21.780967712402344,1570281758.3690338
18,-22.32372760772705,1570281761.3758497
19,-22.527098655700684,1570281764.3814733
20,-21.587133407592773,1570281767.386101
21,-22.225260734558105,1570281770.390121
22,-21.110057830810547,1570281773.3960986
23,-21.683096885681152,1570281776.4003446
24,-21.39902114868164,1570281779.4039862
25,-21.383285522460938,1570281782.4097795
26,-20.645499229431152,1570281785.4146912
27,-21.84617519378662,1570281788.4195933
28,-21.316051483154297,1570281791.424117
29,-21.410822868347168,1570281794.4270058
30,-21.198034286499023,1570281797.4305499
31,-21.483182907104492,1570281800.4348574
32,-21.587371826171875,1570281803.4401913
33,-28.139233589172363,1570281806.4472167
34,-22.886991500854492,1570281809.44889
35,-22.60875701904297,1570281812.453044
36,-22.270917892456055,1570281815.4579654
37,-23.943066596984863,1570281818.4638588
38,-22.84526824951172,1570281821.4683962
39,-23.07593822479248,1570281824.4718747
40,-23.161768913269043,1570281827.4776337
41,-22.69423007965088,1570281830.4831748
42,-21.94058895111084,1570281833.4874666
43,-22.37546443939209,1570281836.4921331
44,-22.54331111907959,1570281839.4950557
45,-23.703336715698242,1570281842.500014
46,-23.030519485473633,1570281845.5039551
47,-22.574782371520996,1570281848.5074728
48,-22.616147994995117,1570281851.512799
49,-22.599220275878906,1570281854.5176244
50,-23.044943809509277,1570281857.5228424
51,-23.077845573425293,1570281860.5279622
52,-22.39692211151123,1570281863.5330021
53,-22.977828979492188,1570281866.5381248
54,-23.108363151550293,1570281869.5433748
55,-24.538159370422363,1570281872.5484786
56,-22.695422172546387,1570281875.551976
