# iterator, reward, timestamp 
1,-123.82781434692045,1569474721.8537607
2,-130.4100751876831,1569474724.960565
3,-107.68970998116025,1569474728.0671594
4,-128.60190868377686,1569474732.1751995
5,-106.01668760718671,1569474735.2827506
6,-130.39958477020264,1569474746.395704
7,-107.11559078251565,1569474749.5011303
8,-127.20024585723877,1569474754.6109183
9,-104.57969719447898,1569474758.7201118
10,-130.36930561065674,1569474763.828022
11,-107.5859263996631,1569474766.9357328
12,-132.04848766326904,1569474770.0401382
13,-106.93287967696256,1569474773.1473246
14,-130.09214401245117,1569474776.2541268
15,-106.95407570529956,1569474779.3600826
16,-129.99272346496582,1569474782.4664917
17,-107.01193166344342,1569474789.578298
18,-126.02770328521729,1569474792.6832476
19,-99.03500456534684,1569474795.7899108
20,-125.55372714996338,1569474800.898783
21,-105.77294884954198,1569474805.00487
22,-127.64430046081544,1569474808.111661
23,-109.38694261812425,1569474812.2192283
24,-123.57842922210693,1569474818.3291183
25,-108.83294016305744,1569474821.4363205
26,-131.5319538116455,1569474825.5432606
27,-105.86340062355761,1569474828.6497967
28,-131.5147876739502,1569474835.7606997
29,-107.05217877111838,1569474839.8683689
30,-126.7164945602417,1569474849.9837897
31,-105.56358256306719,1569474853.0906467
32,-129.43875789642334,1569474858.200383
33,-107.98499262408309,1569474862.305358
34,-128.82912158966064,1569474865.4135475
35,-107.2834267738158,1569474868.5189054
36,-130.30624389648438,1569474875.6317499
37,-106.1228905049256,1569474878.7375364
38,-128.31199169158936,1569474886.8505552
39,-103.7507152325312,1569474889.956647
40,-127.9597282409668,1569474893.0636454
41,-104.84186638306836,1569474897.171482
42,-129.87101078033447,1569474900.2795677
43,-102.67817192223637,1569474903.3860097
44,-128.26359272003174,1569474909.494028
45,-107.77861397715454,1569474915.6052885
46,-131.14261627197266,1569474918.7110398
47,-107.14123015708672,1569474921.8163996
48,-124.35531616210938,1569474924.92158
49,-106.17898163999685,1569474929.0297294
50,-128.8750171661377,1569474932.1358385
51,-106.8353980495386,1569474935.2419784
52,-129.2942762374878,1569474940.351827
53,-21.1766104722552,1569474943.4588122
54,-133.50439071655273,1569474949.5712624
55,-105.03673055092784,1569474953.6779675
56,-129.48572635650635,1569474956.785187
57,-104.87748414776506,1569474961.891478
58,-129.06920909881592,1569474964.9973726
59,-105.38697952729099,1569474968.1032507
60,-130.88595867156982,1569474974.2129576
61,-107.49140735289087,1569474977.3197675
62,-130.2248239517212,1569474980.426047
63,-106.15715085279687,1569474985.5360987
64,-128.63051891326904,1569474990.6443796
65,-104.70167758385031,1569474994.7496889
66,-125.8925199508667,1569474998.857385
67,-106.67481941347938,1569475003.9652624
68,-131.1352252960205,1569475007.0726604
69,-104.76534649590633,1569475010.180008
70,-131.55698776245117,1569475020.2946563
71,-107.36758707620403,1569475023.4022095
72,-131.45756721496582,1569475026.506771
73,-107.171250583082,1569475031.6170266
74,-128.27253341674805,1569475034.7200282
75,-106.57357854925883,1569475037.8255568
76,-130.16629219055176,1569475040.930396
77,-107.16351474832041,1569475044.0371282
78,-129.40168380737305,1569475048.1431453
79,-104.16730851089517,1569475052.2507205
80,-129.1961669921875,1569475055.3577535
81,-107.27496739898005,1569475061.4669576
82,-130.30564785003662,1569475064.5750747
83,-107.57539749961461,1569475068.6818998
84,-133.04436206817627,1569475081.7967985
85,-110.31812317310575,1569475084.903546
86,-133.57675075531006,1569475088.0084844
87,-107.68508823671827,1569475092.1157515
88,-131.41095638275146,1569475095.2238276
89,-108.47605771889252,1569475098.3310037
90,-130.63371181488037,1569475102.4375608
91,-104.99897539345328,1569475107.55283
92,-129.53054904937744,1569475110.6579394
93,-107.51102725919671,1569475113.765415
94,-128.54266166687012,1569475118.8766983
95,-106.57562595144098,1569475122.9830182
96,-129.49740886688232,1569475132.093112
97,-104.55145526279152,1569475135.200361
98,-129.29511070251465,1569475144.3114192
99,-105.06532792811697,1569475147.4172137
100,-129.4114589691162,1569475157.5336902
101,-106.1571532878454,1569475162.6425686
102,-127.15721130371094,1569475167.753356
103,-105.08034684247296,1569475170.8586638
104,-131.11162185668945,1569475177.967183
105,-104.47287566217544,1569475182.0730734
106,-123.87204170227052,1569475187.1830626
107,-102.64669717915413,1569475191.2897108
108,-129.09936904907227,1569475195.399037
109,-103.27371605150437,1569475200.5073493
110,-126.24740600585938,1569475204.6145616
111,-100.97273680642961,1569475208.7234569
112,-128.98612022399902,1569475212.8314383
113,-102.7936940641301,1569475215.9372978
114,-126.7683506011963,1569475221.0457938
115,-104.54034316422413,1569475224.151354
116,-127.42233276367188,1569475227.2570205
117,-101.93054987393943,1569475230.362168
118,-130.70297241210938,1569475233.4694684
119,-103.99385661106284,1569475237.578916
120,-130.3412914276123,1569475240.684161
121,-107.23560700177414,1569475245.794144
122,-131.59704208374023,1569475248.899464
123,-109.46083957655446,1569475253.0072737
124,-125.40876865386963,1569475259.1159396
125,-107.51649548615818,1569475263.2224832
126,-128.39722633361816,1569475271.334025
127,-107.16429144164023,1569475275.4404194
128,-130.70249557495117,1569475280.55007
129,-104.43678837531002,1569475284.6577592
130,-131.5329074859619,1569475291.7690609
131,-107.2172128356708,1569475294.8735576
132,-130.2884817123413,1569475298.9826941
133,-109.81439338971725,1569475308.0951095
134,-132.95233249664307,1569475314.2054064
135,-105.57298085335171,1569475317.3126607
136,-130.39767742156982,1569475325.4246423
137,-106.17719002147928,1569475328.5310705
138,-127.6977062225342,1569475336.64513
139,-108.23889062046837,1569475339.7547112
