# iterator, reward, timestamp 
1,-101.85253620147705,1569424636.6661284
2,-22.22918340786346,1569424639.7730923
3,-106.27605612982508,1569424645.8826277
4,-85.40603264829684,1569424651.9948473
5,-107.7998016791735,1569424656.1031666
6,-67.08141812657882,1569424659.2099361
7,-50.47396871177271,1569424662.31367
8,-100.84676742553711,1569424665.4210045
9,-34.538320517480884,1569424668.5276155
10,-102.04273022714692,1569424673.6368809
11,-79.98131166160191,1569424679.7452884
12,-102.17325953667726,1569424683.8523233
13,-62.54218476840056,1569424686.957579
14,-104.30686369036177,1569424691.0654118
15,-101.1285516367147,1569424694.0698416
16,-67.08710829099677,1569424697.177749
17,-51.7229229232337,1569424700.1814437
18,-99.84612464904785,1569424703.2866268
19,-79.85452651079238,1569424706.3937252
20,-98.79279136657715,1569424709.4996881
21,-80.37919114744919,1569424714.6095047
22,-104.18929570590633,1569424717.715567
23,-81.1210276522684,1569424723.8259723
24,-99.95448589324951,1569424727.9334805
25,-101.10747814178467,1569424732.94025
26,-81.17594173705031,1569424738.0508518
27,-82.08003944779271,1569424741.054421
28,-107.78084156104522,1569424744.1614537
29,-81.83604749884657,1569424747.268359
30,-82.18475791491352,1569424750.2714984
31,-99.88892078399658,1569424753.3777661
32,-28.44060540652276,1569424756.4848254
33,-105.38729504557963,1569424761.5949643
34,-128.40473651885986,1569424769.7061913
35,-101.76519569886065,1569424773.8139365
36,-101.2491567676808,1569424777.8178174
37,-81.1676005437671,1569424780.9231496
38,-104.49928511299701,1569424784.0290897
39,-83.68853859544416,1569424787.1359835
40,-79.12588040061634,1569424791.1425157
41,-107.38125307104745,1569424794.2499683
42,-67.50909554380222,1569424797.3571467
43,-51.07886847265807,1569424800.3604615
44,-103.33999852889086,1569424804.468748
45,-120.29635906219482,1569424809.5781898
46,-127.71165370941162,1569424812.5824034
47,-103.66207892349823,1569424818.6943483
48,-103.15406596628415,1569424823.7017171
49,-72.0541800450897,1569424826.808136
50,-54.76195999029461,1569424829.8110032
51,-105.84208692264161,1569424835.9217176
52,-106.4165068485287,1569424840.927219
53,-128.326416015625,1569424846.0354753
54,-106.42775784063596,1569424849.1419475
55,-106.52285536546583,1569424852.1455562
56,-85.22228435510033,1569424858.2577188
57,-106.7083292332186,1569424861.3647602
58,-132.4371099472046,1569424865.4719603
59,-107.59119867318583,1569424868.5777745
60,-69.93841938470621,1569424871.6841602
61,-104.347825050354,1569424874.7910986
62,-26.89433376198311,1569424877.8978004
63,-27.790482530766273,1569424880.9018586
64,-26.86384828075531,1569424883.9052758
65,-26.38729410178967,1569424886.909144
66,-26.45654160400093,1569424889.9124994
67,-29.296012117897494,1569424892.9158745
68,-27.8883287561408,1569424895.9199164
69,-27.0580572058153,1569424898.922755
70,-108.42617551781028,1569424902.0298896
71,-87.64173387968032,1569424905.1369665
72,-86.2861476432866,1569424908.1401694
73,-110.44474404938211,1569424912.247761
74,-133.5737705230713,1569424915.3535938
75,-134.1937780380249,1569424920.3606846
76,-106.67274810651173,1569424923.4668913
77,-106.64505124248936,1569424926.472088
78,-86.50475085064276,1569424931.5798452
79,-107.26606845855713,1569424934.6865463
80,-85.31754915514121,1569424938.7943199
81,-103.28221321105957,1569424945.904698
82,-105.41260242462158,1569424949.9116993
83,-86.40039668880789,1569424955.0205874
84,-110.42238905884041,1569424958.1260488
85,-88.83113617511165,1569424961.2315733
86,-113.32816524896884,1569424964.337531
87,-89.66448984567896,1569424968.4461567
88,-86.81267024246728,1569424972.4508777
89,-108.53302478790283,1569424975.5580366
90,-29.382536249387762,1569424978.6659842
91,-28.92252235813912,1569424981.66931
92,-28.258718326764026,1569424984.6733289
93,-27.967676145480233,1569424987.6772616
94,-30.492288865049076,1569424990.6802685
95,-27.810342495781164,1569424993.683665
96,-28.241016703681,1569424996.6873052
97,-29.31262568809037,1569424999.689954
98,-29.78879584896351,1569425002.6929712
99,-28.94166833027857,1569425005.6976461
100,-29.099809923560034,1569425008.7004728
101,-28.569864297350314,1569425011.7025955
102,-27.86754377665074,1569425014.7072294
103,-30.751508388583204,1569425017.710967
104,-30.784032478314238,1569425020.7131224
105,-28.50788985380279,1569425023.7169938
106,-30.171182996496928,1569425026.7201672
107,-29.965322106192986,1569425029.7241306
108,-30.385334302962555,1569425032.7274709
109,-27.72237837976204,1569425035.7330039
110,-28.108102680221393,1569425038.7387784
111,-29.691306259807842,1569425041.7429876
112,-29.515300485662852,1569425044.7474039
113,-28.241819791765703,1569425047.750892
114,-29.95955962212482,1569425050.7536542
115,-29.226253741197414,1569425053.759022
116,-29.11908850634242,1569425056.763275
117,-28.41374705586782,1569425059.768387
118,-29.85071641889805,1569425062.7731833
119,-30.272648562095334,1569425065.7785628
120,-109.32254791259766,1569425072.8887591
121,-36.5074133990858,1569425075.9950657
122,-28.33112018406656,1569425078.999134
123,-30.059430526100115,1569425082.0021753
124,-28.72845306154767,1569425085.006578
125,-28.503546862904614,1569425088.0108361
126,-27.891415782087737,1569425091.0142496
127,-29.620820148237318,1569425094.0181906
128,-28.960363076005056,1569425097.0220168
129,-27.837805286302483,1569425100.0253818
130,-30.136393883449813,1569425103.0295918
131,-27.909423433346333,1569425106.0327468
132,-29.663219866238517,1569425109.0370283
133,-29.30312006062432,1569425112.0407045
134,-29.076485922531745,1569425115.0440564
135,-29.20414460792297,1569425118.0485501
136,-30.18892844970064,1569425121.0514045
137,-30.564758225698732,1569425124.0556557
138,-28.43890247718672,1569425127.059305
139,-31.60306906315941,1569425130.0639882
140,-27.463486465568362,1569425133.067716
141,-27.510399782670394,1569425136.0716116
142,-30.34233871117198,1569425139.0756974
143,-26.83451016094504,1569425142.0790033
144,-29.001085244027255,1569425145.082501
145,-29.027986470836414,1569425148.0864146
146,-28.301698644180135,1569425151.0907118
147,-28.216626304139112,1569425154.0949972
148,-30.559494204375046,1569425157.0990517
149,-27.71700937548294,1569425160.1023774
150,-27.687712092158005,1569425163.104992
151,-28.56281489579216,1569425166.1083236
152,-27.279011312389876,1569425169.1118968
153,-29.660888187999202,1569425172.1146057
154,-28.86129934584513,1569425175.1174781
155,-27.72434469974332,1569425178.1213381
156,-29.39544327843377,1569425181.1244733
157,-26.38632624399465,1569425184.1278603
158,-28.12609406771059,1569425187.1316605
159,-27.00791559022502,1569425190.136256
160,-28.122600002100445,1569425193.1395507
161,-29.071648660661015,1569425196.1435597
162,-27.341928546092237,1569425199.1468477
163,-27.894977302887277,1569425202.1499033
164,-30.101408467554112,1569425205.1529007
165,-27.027353055257134,1569425208.157463
166,-27.73994784545634,1569425211.1598442
167,-28.778938089615632,1569425214.1630957
168,-27.219657610160585,1569425217.1660013
169,-29.4012696504852,1569425220.169514
170,-28.653037578283403,1569425223.1734369
171,-27.74630880600231,1569425226.176978
172,-29.805621768467887,1569425229.1806037
173,-29.915226122488523,1569425232.1842005
174,-27.0363977356728,1569425235.1882577
175,-27.584568904528247,1569425238.1920726
176,-28.253941387824284,1569425241.195641
177,-27.243779308257956,1569425244.1995049
178,-28.225716859262374,1569425247.20345
179,-27.88012023284909,1569425250.2069855
180,-27.965005891060045,1569425253.209963
181,-29.205053417008635,1569425256.214074
182,-27.82414519460284,1569425259.2180433
183,-27.672250603013683,1569425262.2216012
184,-28.50140581710179,1569425265.2250805
185,-28.62501727529694,1569425268.228485
186,-27.11599374160137,1569425271.231642
187,-29.23243974401507,1569425274.2342691
188,-27.56731946324947,1569425277.23735
189,-27.93664242406979,1569425280.241114
190,-29.149538310901388,1569425283.2456965
191,-27.790897346174845,1569425286.2490118
192,-25.948823964310236,1569425289.2526064
193,-28.269979979199547,1569425292.2557461
194,-28.721950470103423,1569425295.25884
195,-27.174750847724372,1569425298.2624617
196,-28.681881823527846,1569425301.2660031
197,-26.757019344963737,1569425304.269248
198,-27.926914779149307,1569425307.272567
199,-29.226939365041925,1569425310.2755766
200,-27.846648244777956,1569425313.2791834
201,-29.365794773756196,1569425316.2817588
202,-27.337725300031668,1569425319.2849042
203,-27.69336233983214,1569425322.288203
204,-27.830286324588506,1569425325.2934415
205,-27.30521833957628,1569425328.2994602
206,-26.318300696241586,1569425331.3058307
207,-29.115667448417533,1569425334.311051
208,-26.894420965476957,1569425337.3169208
209,-29.094958877203126,1569425340.319632
210,-28.68882277781373,1569425343.3257325
211,-27.7393845930234,1569425346.330864
