# iterator, reward, timestamp 
1,-104.26056385040283,1569075768.1958215
2,-100.10123252868652,1569075773.2015758
3,-107.04231262207031,1569075776.2047474
4,-103.67512702941895,1569075780.31041
5,-86.72250194856466,1569075785.4196286
6,-104.54773902893068,1569075788.525764
7,-29.90142054097405,1569075791.6317573
8,-108.00302028656006,1569075794.7374408
9,-28.332725487105243,1569075797.8438823
10,-110.28316096144445,1569075801.951653
11,-74.25233216891408,1569075805.0621884
12,-109.38391112322823,1569075809.1718113
13,-106.49106329342328,1569075812.176034
14,-86.8897365675796,1569075816.282013
15,-111.48104860244,1569075819.3867717
16,-87.61600344197231,1569075823.4950078
17,-88.8338623168267,1569075826.499368
18,-87.05697932119018,1569075829.5035348
19,-100.74388980865479,1569075832.6090534
20,-28.120007184075007,1569075835.71429
21,-108.93156353447988,1569075841.8241966
22,-87.01989306320019,1569075844.9320467
23,-113.11342199456607,1569075849.038988
24,-75.42965313101416,1569075852.1465344
25,-108.96515712175582,1569075856.2540004
26,-106.25865084623707,1569075859.2573023
27,-131.19995594024658,1569075874.3758156
28,-103.23588968324039,1569075877.481926
29,-128.0444860458374,1569075882.5893192
30,-131.50286674499512,1569075886.5938654
31,-108.98301788705305,1569075890.6997812
32,-129.51207160949707,1569075894.8088229
33,-112.30685091659603,1569075899.9165342
34,-85.44654570330357,1569075904.0251195
35,-106.03084723135903,1569075907.131691
36,-134.28544998168945,1569075910.236859
37,-111.46529812002981,1569075913.3432426
38,-90.70232761114242,1569075916.4490998
39,-107.98123257490204,1569075919.5557973
40,-113.48297124979185,1569075925.5645025
41,-84.91435086265918,1569075929.6711457
42,-85.7479623463066,1569075935.6792092
43,-108.4213743553617,1569075939.7849827
44,-69.49425157294006,1569075942.8922896
45,-54.402378769277895,1569075945.896153
46,-36.79260577224954,1569075948.900925
47,-105.5572032928467,1569075952.0083392
48,-86.78103367608506,1569075955.1141212
49,-86.76463407812346,1569075958.1180902
50,-104.8496961593628,1569075962.2249944
51,-109.01570320129396,1569075969.2324002
52,-41.30628650178552,1569075972.3382797
53,-27.36539501229308,1569075975.3416345
54,-28.789124702864754,1569075978.3451755
55,-24.13368970135973,1569075981.3500228
56,-27.093967746211533,1569075984.3525956
57,-25.82409486113127,1569075987.3565474
58,-27.48753780359988,1569075990.3599608
59,-26.745549359120186,1569075993.363526
60,-26.38613426870621,1569075996.3675945
61,-28.08758061117418,1569075999.37111
62,-27.386277605412747,1569076002.3744295
63,-26.834419706049424,1569076005.3775995
64,-24.00675635945574,1569076008.3808908
65,-27.841548805755895,1569076011.3861904
66,-23.34424401943586,1569076014.3895624
67,-25.94734869213005,1569076017.3928158
68,-23.90657559574893,1569076020.3966222
69,-23.85337937919912,1569076023.400818
70,-25.886458376573824,1569076026.4052346
71,-24.825053606126595,1569076029.4078815
72,-24.260541928998478,1569076032.4131339
73,-27.851713865910316,1569076035.4179885
74,-26.972355534547546,1569076038.4206283
75,-28.564940996884037,1569076041.4249144
76,-26.475468436836184,1569076044.4284225
77,-26.62203404314626,1569076047.4324129
78,-27.200435361879716,1569076050.4358287
79,-25.09094790170455,1569076053.4382346
80,-28.75938155052665,1569076056.4407153
81,-24.98701148578956,1569076059.444372
82,-28.665611386599323,1569076062.4483
83,-27.539538480168428,1569076065.4514666
84,-27.832996607229386,1569076068.4539516
85,-27.64042180674586,1569076071.4567423
86,-28.00410507172412,1569076074.461452
87,-27.864981117805595,1569076077.4644296
88,-29.58497938048219,1569076080.4673398
89,-27.778612665135388,1569076083.4717534
90,-28.81072075699148,1569076086.4740052
91,-27.35864752519626,1569076089.477848
92,-28.34998123255945,1569076092.4806345
93,-28.153902635434644,1569076095.483695
94,-23.451450713057206,1569076098.486226
95,-24.049160415270723,1569076101.4901502
96,-23.954306725304892,1569076104.493526
97,-24.42570580558126,1569076107.4967997
98,-29.280991157481775,1569076110.5008197
99,-27.089434439573452,1569076113.5045023
100,-27.246591422457744,1569076116.508728
101,-27.666789096421137,1569076119.5121195
102,-26.494534730696326,1569076122.5152378
103,-26.217187920124577,1569076125.517837
104,-26.45039513056578,1569076128.5216234
105,-28.793769507079514,1569076131.5260503
106,-31.05379819966257,1569076134.5302696
107,-27.579323338940018,1569076137.5352547
108,-27.261477401724797,1569076140.539878
109,-27.459612331126333,1569076143.5433865
110,-26.746393515750377,1569076146.551393
111,-28.383984785903497,1569076149.5552502
112,-27.792118390695684,1569076152.5592325
113,-27.966934336747045,1569076155.5643764
114,-27.996237504045848,1569076158.568583
115,-28.262512905293764,1569076161.5723374
116,-25.61622200391175,1569076164.5794406
117,-26.977461609852938,1569076167.5805357
118,-25.061992999913162,1569076170.5839744
119,-23.5635392894715,1569076173.5881958
120,-25.220300673519272,1569076176.5925453
121,-29.8283732655944,1569076179.5979135
122,-27.63297751792454,1569076182.6012821
123,-27.705244406789213,1569076185.6068633
124,-26.983427123416558,1569076188.61144
125,-27.383503640768776,1569076191.6162572
126,-27.18041337625021,1569076194.6192417
127,-25.79872339969398,1569076197.6225069
128,-23.732792430270305,1569076200.6256557
129,-25.174765424580322,1569076203.6298914
130,-24.39112389879727,1569076206.6362684
131,-23.975658181509292,1569076209.640128
132,-25.71637813672558,1569076212.6451194
133,-27.335633459378204,1569076215.6492777
134,-25.15644946697553,1569076218.6549613
135,-25.029574206456324,1569076221.6578789
136,-28.041278766944117,1569076224.6625698
137,-25.302448607802873,1569076227.665605
138,-25.42070008862653,1569076230.6711788
139,-25.309597470237932,1569076233.677672
140,-25.45382495021888,1569076236.6812642
141,-23.452708283390955,1569076239.6842537
142,-22.665928749980353,1569076242.6888385
143,-21.654278887308536,1569076245.6925876
144,-21.836010300606766,1569076248.6972697
145,-22.872746586813594,1569076251.7016523
146,-27.160774841801327,1569076254.706879
147,-24.256417592742604,1569076257.709793
148,-23.942463211491766,1569076260.7139947
149,-26.256327831424375,1569076263.717917
150,-24.380699402190377,1569076266.7216299
151,-26.30377148118362,1569076269.7258146
152,-25.11062285391789,1569076272.7325153
153,-30.04786349466362,1569076275.736618
154,-24.666427577066784,1569076278.739899
155,-26.230091268410167,1569076281.743498
156,-26.78052342062968,1569076284.747959
157,-24.157853174592486,1569076287.7514281
158,-33.17127565669534,1569076290.7576234
159,-20.69999292808917,1569076293.7602568
160,-22.27934015409297,1569076296.7645483
161,-23.95098215279998,1569076299.7693346
162,-26.71936718601062,1569076302.7742112
