# iterator, reward, timestamp 
1,-46.41851071943836,1567135532.8696237
2,-323.8990306854248,1567135534.8726242
3,-321.3305473327637,1567135536.8776824
4,-323.9014148712158,1567135541.983808
5,-282.65395980904265,1567135545.0899036
6,-277.695902480373,1567135548.1944833
7,-112.80471236753856,1567135551.3020039
8,-279.6336009634821,1567135554.4093604
9,-129.48720990128095,1567135557.515666
10,-93.04611041064659,1567135560.6216831
11,-144.32321160153566,1567135563.7283428
12,-279.5099654777287,1567135567.8366098
13,-91.71475195030591,1567135570.9451916
14,-279.7784028049216,1567135574.053422
15,-102.03998726768499,1567135577.1613264
16,-228.75800816434466,1567135580.2672071
17,-113.87734280608069,1567135583.373451
18,-280.2850954654099,1567135586.4788253
19,-132.63511959363765,1567135589.586151
20,-279.321254607535,1567135592.692422
21,-150.737807948447,1567135595.799362
22,-376.0509010055537,1567135601.9098692
23,-48.77566440513955,1567135605.0167193
24,-273.8820090861222,1567135608.1231544
25,-100.27411178960817,1567135611.229902
26,-279.34985130221094,1567135614.33555
27,-118.60655916253958,1567135617.4428718
28,-147.6878053208762,1567135620.5522327
29,-129.06383319704818,1567135623.6583455
30,-282.75655202025797,1567135626.765683
31,-146.66132272219642,1567135629.871837
32,-274.9758354504257,1567135633.9782495
33,-94.88114861128507,1567135637.0856967
34,-277.0482252573094,1567135640.1933315
35,-105.93798333913952,1567135643.3005455
36,-277.15150932941356,1567135646.4074314
37,-122.45176946076954,1567135649.5142624
38,-279.1600891548856,1567135652.6238756
39,-136.89162619718974,1567135655.7307506
40,-69.6922942588933,1567135658.838242
41,-146.28311885792172,1567135661.9451008
42,-281.1741984773836,1567135668.0542188
43,-91.31996548719718,1567135671.1611428
44,-278.8860705989718,1567135674.2694366
45,-104.37168525279827,1567135677.3754864
46,-208.00543410662075,1567135680.4836354
47,-120.85082846563282,1567135683.5914063
48,-126.2485545019499,1567135686.695557
49,-136.8766765837174,1567135689.8022602
50,-277.5053738838368,1567135692.9095905
51,-74.31889861039186,1567135696.0157616
52,-281.3931371300901,1567135699.1226401
53,-93.34361064364661,1567135702.227235
54,-281.9068817700564,1567135705.3337896
55,-319.20623779296875,1567135714.447443
56,-140.07113094536422,1567135717.5546458
57,-49.52463146050246,1567135719.5573049
58,-323.26793670654297,1567135723.6674578
59,-156.33853467963374,1567135726.7755387
60,-43.67053923510596,1567135728.7826195
61,-56.85696637051291,1567135730.7849247
62,-46.50559823518072,1567135732.7902606
63,-49.42189512299006,1567135734.7935686
64,-48.108823685198296,1567135736.7966433
65,-48.66859261974199,1567135738.8001828
66,-48.137244091229256,1567135740.8050213
67,-50.011674236679724,1567135742.808753
68,-52.748298510983275,1567135744.813048
69,-45.09418643148544,1567135746.8178678
70,-46.13843306060068,1567135748.8197668
71,-45.95464915958465,1567135750.8244646
72,-45.25598315151108,1567135752.8278332
73,-48.35783318850371,1567135754.8330874
74,-47.183378269811406,1567135756.8379586
75,-50.8319829631148,1567135758.843148
76,-43.81500156411598,1567135760.8447316
77,-46.776300067972855,1567135762.8508523
78,-325.8857727050781,1567135765.9579105
79,-175.2679340775757,1567135769.063652
80,-43.52938797757848,1567135771.066818
81,-48.82807241924536,1567135773.0700037
82,-45.00581759590876,1567135775.0730002
83,-48.11572888747003,1567135777.0744593
84,-45.47066305200788,1567135779.0755699
85,-43.30169873565376,1567135781.0781438
86,-47.41857977925651,1567135783.0798686
87,-46.307568467792194,1567135785.0822444
88,-48.867953374589234,1567135787.0853896
89,-45.776115771313506,1567135789.0874488
90,-45.80182497173902,1567135791.0895727
91,-43.105297659124744,1567135793.0917335
92,-45.626422853859374,1567135795.0944386
93,-46.5901109339437,1567135797.0961688
94,-44.85561663389521,1567135799.0984735
95,-48.4795974659462,1567135801.1011734
96,-45.98097519331455,1567135803.1045358
97,-44.122895678993665,1567135805.1070747
98,-305.21157932147196,1567135811.218088
