# iterator, reward, timestamp 
1,-23.35018327334933,1570290710.8153617
2,-24.8399346307061,1570290713.8200915
3,-25.555703593412474,1570290716.8230274
4,-25.530873958732457,1570290719.8263695
5,-24.462239691891217,1570290722.8298268
6,-26.86720936755578,1570290725.8334846
7,-26.018377229935496,1570290728.8363008
8,-25.25863923618728,1570290731.8409252
9,-23.5497725498595,1570290734.8434572
10,-25.660498528333516,1570290737.8463228
11,-25.312825643094406,1570290740.8495169
12,-26.008716724352,1570290743.8543544
13,-25.189963692793523,1570290746.8582354
14,-26.951086692495505,1570290749.8617697
15,-26.94331016490357,1570290752.9669893
16,-31.22823414438098,1570290756.0711458
17,-101.32896900177002,1570290759.1786737
18,-100.7455587387085,1570290763.1830163
19,-45.4437981328248,1570290766.2909167
20,-105.04641894984479,1570290771.3993409
21,-104.20524345626397,1570290775.4062042
22,-126.31988525390625,1570290778.5115151
23,-125.53071975708008,1570290781.5145783
24,-101.37840982825074,1570290785.6212943
25,-22.88986990680374,1570290788.7275558
26,-27.54486351305546,1570290791.7309995
27,-26.849519685110142,1570290794.7353518
28,-27.01670995850167,1570290797.7388997
29,-25.920491702070656,1570290800.742726
30,-27.269716179628492,1570290803.7466598
31,-22.47753790022561,1570290806.7520819
32,-26.638527029450458,1570290809.7560008
33,-26.33489275770069,1570290812.7592218
34,-25.838621173899305,1570290815.764372
35,-25.899452857434415,1570290818.767147
36,-24.59519163700429,1570290821.7706163
37,-24.397989578435237,1570290824.775203
38,-27.15913627655688,1570290827.7788007
39,-27.599710563590254,1570290830.7831795
40,-23.320982673402263,1570290833.787762
41,-26.198220442962615,1570290836.7918234
42,-27.337943427334146,1570290839.7965546
43,-25.431787656358644,1570290842.7995117
44,-25.778063417564987,1570290845.8036513
45,-27.13638889907379,1570290848.8067763
46,-27.103791585173013,1570290851.8111699
47,-25.061620260168652,1570290854.8165414
48,-25.616775475211433,1570290857.820075
49,-26.013416554909114,1570290860.8237584
50,-23.746952403137815,1570290863.8289945
51,-26.210901294597086,1570290866.8333302
52,-25.711503054651878,1570290869.837398
53,-25.14163929215552,1570290872.8409503
54,-25.93989685420504,1570290875.8438752
55,-24.586287027656965,1570290878.8472152
56,-25.242212514853215,1570290881.8516588
57,-25.694466326156064,1570290884.8559322
58,-24.965742394188524,1570290887.8610485
59,-24.695566143405284,1570290890.864596
60,-26.87849693668096,1570290893.8686697
61,-29.287209007375377,1570290896.8739152
62,-25.68641254618241,1570290899.876841
63,-25.91184859444175,1570290902.8808737
64,-18.490929883891106,1570290905.8849866
65,-26.084799184202737,1570290908.8880703
66,-26.14156913758048,1570290911.891453
67,-31.34993798231386,1570290914.8960845
68,-31.3414562807507,1570290917.9005322
69,-26.784917411697496,1570290920.9043682
70,-25.10498077508913,1570290923.9075768
71,-22.330081630374266,1570290926.9123673
72,-23.720814213343097,1570290929.9179301
73,-24.43462453276906,1570290932.921498
74,-23.643480811568732,1570290935.9251351
75,-24.499381583464366,1570290938.9293704
76,-24.094729709629306,1570290941.9333963
77,-23.242139072492268,1570290944.9369972
78,-21.685884539239943,1570290947.9416194
79,-22.934020214888392,1570290950.945533
80,-24.755772494984544,1570290953.9495108
81,-23.604311783638018,1570290956.9538863
82,-24.67275454599662,1570290959.9586568
83,-24.42932729728488,1570290962.9618242
84,-20.99687749836765,1570290965.9644392
85,-25.707934921159545,1570290968.9684424
86,-25.7114474342218,1570290971.9713504
87,-22.235744409965186,1570290974.979395
88,-25.908763554788028,1570290977.979174
89,-26.834156589079637,1570290980.9822328
90,-29.608876886565906,1570290983.9863865
91,-27.011794808608574,1570290986.9908614
92,-25.772167038687137,1570290989.9942017
93,-25.176749579905163,1570290992.998724
94,-24.94200224786398,1570290996.0010056
95,-25.257983846099343,1570290999.0034297
96,-22.30693392643177,1570291002.006074
97,-25.596845099673313,1570291005.0108056
98,-23.321295462172657,1570291008.0136704
99,-22.798601030159695,1570291011.017478
100,-23.463399795528364,1570291014.0212772
101,-25.548318242753993,1570291017.0230255
102,-24.817001626346535,1570291020.026854
103,-26.38350841378743,1570291023.02931
104,-24.466163986888656,1570291026.032856
105,-26.175386847125495,1570291029.0360587
106,-25.831765558782145,1570291032.0398338
107,-25.510499504350992,1570291035.0431685
108,-25.788222304449665,1570291038.0476506
109,-26.473799464502434,1570291041.05104
110,-25.451869403695216,1570291044.0544615
111,-25.058028135031133,1570291047.058328
112,-27.111059903890176,1570291050.0617433
113,-24.689664398820494,1570291053.0650713
114,-24.410102254197458,1570291056.0688705
115,-23.609255416419504,1570291059.072794
116,-21.28961285398777,1570291062.0763433
117,-23.768919723755985,1570291065.0785701
118,-21.76534230106518,1570291068.08244
119,-27.32794946148348,1570291071.0856512
120,-26.723219150564912,1570291074.0884864
121,-26.516406016963973,1570291077.0921743
122,-26.171474790848013,1570291080.0963392
123,-25.04612639249077,1570291083.0985894
124,-24.54400982612937,1570291086.103942
125,-23.995199065161607,1570291089.1079876
126,-25.77707726320038,1570291092.1126263
127,-25.490894144917032,1570291095.1210544
128,-25.46069399337334,1570291098.1312182
129,-25.420196735092947,1570291101.1332824
130,-25.92521558138001,1570291104.1389961
131,-23.544496034737477,1570291107.1446528
132,-24.593929923232345,1570291110.1505609
133,-23.77931137341235,1570291113.1545095
134,-23.510733913379276,1570291116.160932
135,-24.34369098056659,1570291119.166288
136,-25.10868229580658,1570291122.173042
137,-23.605339971093716,1570291125.1823647
138,-20.35876310558789,1570291128.1896358
139,-24.029451308233284,1570291131.1941605
140,-24.21177913091968,1570291134.197393
141,-25.40349152573601,1570291137.207104
142,-27.021732022296824,1570291140.210423
143,-25.56666939682623,1570291143.2152557
144,-25.41672145725066,1570291146.2211738
145,-24.91622459980327,1570291149.2265186
146,-25.12766582459732,1570291152.235561
147,-28.291670380869693,1570291155.2434764
148,-30.920572447429226,1570291158.2498581
149,-31.062079195652203,1570291161.254784
150,-29.133086261141433,1570291164.259052
151,-29.984758770476592,1570291167.2631834
152,-27.61746087797144,1570291170.369193
153,-126.01280212402344,1570291173.475382
154,-104.21920871150256,1570291176.5814168
155,-27.9324345727851,1570291179.6881523
156,-23.831429268202147,1570291182.7941782
157,-27.874923073413175,1570291185.8995156
158,-24.201723091932447,1570291189.0076168
159,-27.787845347702497,1570291192.1136637
160,-24.392302873810195,1570291195.2203822
161,-24.272344465732726,1570291198.3270824
162,-23.062311682663054,1570291201.4332635
163,-27.002104899091485,1570291204.5403593
164,-24.872838001464913,1570291207.647486
165,-26.92523109368888,1570291210.75413
166,-24.296990957770603,1570291213.860204
167,-25.115238905775175,1570291216.966064
168,-25.77130698325243,1570291220.0701003
169,-28.117139615590638,1570291223.1765676
170,-22.91753733168648,1570291226.28304
171,-24.86475263077582,1570291229.3877075
172,-23.984464452615658,1570291232.4922445
173,-26.386686154928732,1570291235.5977979
174,-24.243597712155054,1570291238.7046044
175,-27.734718429860553,1570291241.8113625
176,-22.777951742864072,1570291244.9176335
177,-27.77082425055756,1570291248.0287604
178,-25.826144578264778,1570291251.134323
179,-29.204419661182637,1570291254.2410111
180,-25.069565974375486,1570291257.3462646
181,-29.141123366522734,1570291260.4544249
182,-26.351096502295636,1570291263.5597036
183,-27.702083043052657,1570291266.6651576
184,-25.22564359392214,1570291269.7734232
185,-28.848703825961767,1570291272.8805382
186,-26.464633944315505,1570291275.9875622
187,-27.021900885284424,1570291279.092598
188,-24.52498179858985,1570291282.1991332
189,-26.418897169632263,1570291285.305708
190,-29.787322276385048,1570291288.4126337
