# iterator, reward, timestamp 
1,20.68650722503662,1566800471.0164092
2,18.589496612548828,1566800473.0198479
3,159.50965881347656,1566800475.0226853
4,159.12699699401855,1566800477.0261247
5,158.72514247894287,1566800479.0295062
6,158.54287147521973,1566800481.0331633
7,161.19539737701416,1566800483.0371308
8,162.7051830291748,1566800486.1427696
9,59.805989265441895,1566800489.251085
10,214.68138694763184,1566800492.357957
11,21.727800369262695,1566800496.4660985
12,21.429061889648438,1566800498.468392
13,22.890567779541016,1566800500.471055
14,23.70142936706543,1566800502.4738023
15,21.22676372528076,1566800504.4772172
16,21.804451942443848,1566800506.4792385
17,21.677494049072266,1566800508.4821386
18,23.011326789855957,1566800510.4849463
19,22.776484489440918,1566800512.4872108
20,22.894740104675293,1566800514.4898014
21,21.858572959899902,1566800516.49182
22,22.170066833496094,1566800518.4944005
23,22.191166877746582,1566800520.4978006
24,155.8845043182373,1566800526.6082058
25,116.64891242980957,1566800530.7156653
26,161.50391101837158,1566800539.8295228
27,49.956440925598145,1566800542.9368408
28,22.183537483215332,1566800544.9399805
29,213.6242389678955,1566800551.0508246
30,48.10690879821777,1566800554.1578841
31,213.56439590454102,1566800562.2737308
32,60.7149600982666,1566800565.3782244
33,23.21338653564453,1566800567.3797896
34,22.709965705871582,1566800569.3819358
35,21.34418487548828,1566800571.383657
36,22.541046142578125,1566800573.3856375
37,21.870017051696777,1566800575.3873878
38,22.14968204498291,1566800577.3895683
39,23.57327938079834,1566800579.3912878
40,21.650195121765137,1566800581.3934252
41,22.33123779296875,1566800583.396087
42,21.349787712097168,1566800585.3991256
43,22.376537322998047,1566800587.4041631
44,22.066354751586914,1566800589.4089437
45,214.25652503967285,1566800592.5190706
46,114.08805847167969,1566800600.6330159
47,157.7972173690796,1566800603.7395942
48,158.19430351257324,1566800605.7417192
49,44.12984848022461,1566800608.847675
50,214.55419063568115,1566800611.955916
51,115.35578966140747,1566800616.0654898
52,158.76507759094238,1566800624.1785235
53,57.19566345214844,1566800627.2856243
54,23.855090141296387,1566800629.2891607
55,23.2698917388916,1566800631.292556
56,23.305654525756836,1566800633.2960465
57,21.870017051696777,1566800635.2994444
58,22.460103034973145,1566800637.3021095
59,22.007107734680176,1566800639.3054256
60,22.61173725128174,1566800641.308388
61,21.12579345703125,1566800643.312058
62,22.503018379211426,1566800645.3158762
63,114.6165132522583,1566800648.4241073
64,116.7837381362915,1566800651.531979
65,159.31618213653564,1566800657.6415312
66,40.810585021972656,1566800660.7481055
67,22.37558364868164,1566800662.7510233
68,22.426486015319824,1566800664.7534504
69,21.43549919128418,1566800666.756625
70,22.22466468811035,1566800668.758399
71,21.36397361755371,1566800670.7609525
72,21.094083786010742,1566800672.7642906
73,21.950721740722656,1566800674.7671366
74,20.752668380737305,1566800676.770124
75,20.91360092163086,1566800678.7723024
76,20.029783248901367,1566800680.7742016
77,20.04551887512207,1566800682.7773805
78,19.98758316040039,1566800684.7801816
79,18.60630512237549,1566800686.7828352
80,18.310189247131348,1566800688.7851186
81,19.782543182373047,1566800690.7881458
82,18.758773803710938,1566800692.7915874
83,19.8899507522583,1566800694.7935672
84,156.18634223937988,1566800699.9040153
